day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457129	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457129	173	21	4	0	14	1	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	5
4	123457129	145	42	10	1	14	0	2	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2C]	1	9
5	123457129	118	60	19	1	14	0	1	2	0	0	0	0	0	0	0	1	19	7	1	1	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	10
6	123457129	107	38	32	3	20	6	6	2	0	0	0	0	0	0	1	1	38	7	2	6	0	2	65	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C]	2	10
7	123457129	105	28	40	7	20	4	8	2	0	0	0	0	0	0	1	1	38	7	2	6	0	2	64	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C]	2	12
8	123457129	59	68	44	9	20	3	7	4	0	0	0	0	0	0	1	1	38	8	2	6	0	2	62	6	2	0	4	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1C]	2	12
9	123457129	36	69	61	14	20	3	6	5	0	0	0	0	0	0	1	1	38	8	2	6	0	2	60	5	5	0	4	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1C]	2	12
