day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457161	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457161	174	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457161	155	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457161	129	58	25	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457161	124	50	36	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457161	119	41	44	11	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123457161	74	53	41	11	14	8	8	5	0	0	1	0	0	0	1	0	57	9	2	8	1	2	67	3	0	0	3	0	0	0	0	0	0	0	0	0	1	0	54	[1B 2C]	2	12
9	123457161	46	66	51	16	14	6	8	7	0	0	1	0	0	0	1	0	57	9	2	8	1	2	66	2	2	0	3	0	0	0	0	0	0	0	0	0	1	0	62	[1B 2C]	2	12
