day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457255	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457255	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457255	133	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457255	103	64	28	2	10	2	5	0	0	0	2	0	0	0	0	0	38	6	0	5	2	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	10
6	123457255	102	47	41	7	10	2	5	0	0	0	2	0	0	0	0	0	38	6	0	5	2	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[1C]	1	11
7	123457255	82	40	44	13	17	6	11	0	0	0	1	1	0	0	1	0	57	7	1	10	2	1	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2C]	2	11
8	123457255	44	66	47	22	17	6	10	1	0	0	1	1	0	0	1	0	57	7	1	10	2	1	63	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C]	2	12
9	123457255	24	63	49	25	18	8	20	5	0	0	1	1	0	0	2	0	76	9	2	19	2	2	60	7	1	0	5	1	0	0	0	0	0	0	0	0	0	0	64	[1C 2C 3B]	3	12
10	123457255	11	50	51	32	21	13	25	9	0	0	1	1	0	0	1	1	95	9	2	24	2	2	56	5	5	0	7	0	1	0	0	0	0	0	0	0	0	0	67	[1C 2C 3B 2A]	4	12
11	123457255	7	41	59	37	21	8	28	11	0	0	1	1	0	0	1	1	95	9	2	24	2	2	54	6	5	1	7	0	1	0	0	0	0	0	0	0	0	0	69	[1C 2C 3B 2A]	4	12
12	123457255	4	25	57	40	21	7	39	18	0	0	1	1	0	0	2	1	114	9	3	34	2	3	52	7	4	1	7	1	1	1	0	0	0	0	0	0	0	0	69	[1C 2C 3B 2A 2D]	5	12
13	123457255	4	19	46	39	21	6	44	31	0	0	1	1	0	0	3	1	133	10	4	39	2	4	50	6	5	1	9	1	1	1	0	0	0	0	0	0	0	0	69	[1C 2C 3B 2A 2D 1D]	6	12
14	123457255	4	13	45	46	21	4	36	41	0	0	1	1	0	0	3	1	133	10	4	39	2	4	50	6	5	1	9	1	1	1	0	0	0	0	0	0	0	0	69	[1C 2C 3B 2A 2D 1D]	6	12
15	123457255	0	14	41	53	21	3	32	46	0	0	1	1	0	0	2	2	133	11	4	39	2	4	46	8	3	5	9	1	1	1	0	0	0	0	0	0	0	0	69	[1C 2C 3B 2A 2D 1D]	6	12
16	123457255	0	10	41	57	21	2	32	47	0	0	1	1	0	0	2	2	133	12	4	39	2	4	44	6	7	5	9	1	1	1	0	0	0	0	0	0	0	0	69	[1C 2C 3B 2A 2D 1D]	6	12
17	123457255	0	8	36	64	21	0	30	51	0	0	0	2	0	0	2	2	133	12	4	39	2	4	43	4	9	6	9	0	2	1	0	0	0	0	0	0	0	0	69	[1C 2C 3B 2A 2D 1D]	6	12
18	123457255	0	7	30	71	21	0	25	56	0	0	0	2	0	0	2	2	133	12	4	39	2	4	41	6	9	6	9	0	2	1	0	0	0	0	0	0	0	0	69	[1C 2C 3B 2A 2D 1D]	6	12
19	123457255	9	4	24	71	11	3	25	64	0	0	0	1	0	0	2	2	152	13	5	44	2	5	41	5	10	6	8	0	2	1	0	0	0	0	0	0	1	0	70	[2C 3B 2A 2D 1D 1B]	6	11
20	123457255	7	5	17	61	11	2	29	78	0	0	1	1	0	0	1	3	171	14	5	49	3	5	39	3	12	6	9	0	3	1	0	0	0	0	0	0	0	1	73	[2C 3B 2A 2D 1D 1B 3A]	7	11
21	123457255	14	5	14	75	4	1	22	76	0	0	1	1	0	0	0	3	171	14	5	49	3	5	41	3	11	7	7	0	3	1	0	0	0	0	0	0	0	1	73	[3B 2A 2D 1D 1B 3A]	6	10
22	123457255	12	5	10	63	4	1	22	93	0	0	2	1	0	0	0	3	190	15	5	52	4	5	41	1	10	8	7	1	4	1	0	0	0	0	0	0	0	1	73	[3B 2A 2D 1D 1B 3A 3C]	7	10
23	123457255	10	8	4	68	3	1	16	100	0	0	2	1	0	0	1	2	209	15	6	56	4	6	40	0	10	10	8	1	3	1	0	0	0	0	0	0	0	1	74	[2A 2D 1D 1B 3A 3C 2B]	7	9
24	123457255	10	10	4	84	0	1	13	89	0	0	1	1	0	0	1	2	209	16	6	56	4	6	40	2	10	10	6	1	3	1	0	0	0	0	0	0	0	1	77	[2D 1D 1B 3A 3C 2B]	6	8
25	123457255	10	6	8	84	0	1	11	91	0	0	1	1	0	0	1	2	209	16	6	56	4	6	40	1	10	11	6	1	2	2	0	0	0	0	0	0	0	1	77	[2D 1D 1B 3A 3C 2B]	6	7
26	123457255	9	6	8	103	0	1	6	79	0	0	1	1	0	0	1	1	209	16	6	56	4	6	40	1	9	14	6	0	2	1	0	0	0	0	0	0	0	1	77	[1D 1B 3A 3C 2B]	5	6
27	123457255	9	5	9	121	0	0	7	62	0	0	1	1	0	0	1	0	209	16	6	56	4	6	42	0	6	18	4	0	1	2	0	0	0	0	0	0	0	1	77	[1B 3A 3C 2B]	4	6
28	123457255	8	3	11	122	0	0	7	62	0	0	1	1	0	0	1	0	209	17	6	56	4	6	42	0	5	19	4	0	1	2	0	0	0	0	0	0	0	1	78	[1B 3A 3C 2B]	4	7
29	123457255	6	3	4	113	0	0	15	71	0	0	1	1	0	0	2	0	228	19	7	65	4	7	41	0	4	19	5	0	2	2	0	0	0	0	0	0	0	1	78	[1B 3A 3C 2B 1C]	5	7
30	123457255	6	3	3	114	0	0	15	71	0	0	1	1	0	0	2	0	228	19	7	65	4	7	40	1	4	19	5	0	1	3	0	0	0	0	0	0	0	1	79	[1B 3A 3C 2B 1C]	5	6
31	123457255	6	2	4	114	0	0	14	72	0	0	1	1	0	0	2	0	228	20	7	65	4	7	40	0	5	19	5	0	1	3	0	0	0	0	0	0	0	1	79	[1B 3A 3C 2B 1C]	5	7
32	123457255	6	1	5	114	0	0	14	72	0	0	0	2	0	0	1	1	228	20	7	65	4	7	38	2	4	20	5	0	1	3	0	0	0	0	0	0	0	1	80	[1B 3A 3C 2B 1C]	5	8
33	123457255	6	0	6	132	0	0	9	59	0	0	0	2	0	0	1	1	228	21	7	65	4	7	39	1	3	23	4	0	1	3	0	0	0	0	0	0	0	0	80	[3A 3C 2B 1C]	4	7
34	123457255	6	0	5	151	0	0	9	42	0	0	0	1	0	0	1	1	228	21	7	65	4	7	40	1	3	24	3	0	1	2	0	0	0	0	0	0	0	0	80	[3C 2B 1C]	3	7
35	123457255	5	1	5	151	0	0	9	42	0	0	0	1	0	0	1	1	228	24	7	65	4	7	40	1	3	24	3	0	1	2	0	0	0	0	0	0	0	0	81	[3C 2B 1C]	3	7
36	123457255	3	3	5	169	0	0	8	26	0	0	0	0	0	0	1	1	228	25	7	65	4	7	40	1	2	27	3	0	0	1	0	0	0	0	0	0	0	0	81	[2B 1C]	2	6
37	123457255	3	3	4	188	0	0	5	12	0	0	0	0	0	0	0	1	228	26	7	65	4	7	42	0	3	27	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	4
38	123457255	2	3	4	189	0	0	5	12	0	0	0	0	0	0	0	1	228	26	7	65	4	7	40	2	3	27	1	0	0	1	0	0	0	0	0	0	0	0	82	[1C]	1	3
39	123457255	2	3	3	190	0	0	3	14	0	0	0	0	0	0	0	1	228	26	7	65	4	7	39	2	4	27	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	4
