day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457050	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457050	188	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457050	168	40	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
5	123457050	131	45	18	3	13	3	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	8
6	123457050	126	36	30	5	13	2	2	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	11
7	123457050	113	31	29	6	23	5	4	2	0	0	0	0	0	0	3	0	57	5	3	3	0	3	64	4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2D]	2	11
8	123457050	74	48	33	7	35	6	7	3	0	0	0	0	0	0	3	0	76	5	3	6	0	3	59	5	2	2	6	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2D 2C]	3	12
9	123457050	51	55	44	12	35	4	8	4	0	0	0	0	0	0	2	1	76	5	3	6	0	3	57	7	2	2	6	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2D 2C]	3	12
10	123457050	27	63	52	20	35	3	6	7	0	0	0	0	0	0	2	1	76	5	3	6	0	3	55	7	4	2	6	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 2C]	3	12
11	123457050	16	62	54	30	35	3	6	7	0	0	0	0	0	0	2	1	76	5	3	6	0	3	51	8	7	2	6	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2D 2C]	3	12
12	123457050	11	47	71	33	35	2	7	7	0	0	0	0	0	0	2	1	76	5	3	6	0	3	48	8	10	2	6	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2D 2C]	3	12
13	123457050	10	37	76	39	35	2	4	10	0	0	0	0	0	0	1	2	76	5	3	6	0	3	48	8	10	2	6	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D 2C]	3	12
14	123457050	9	24	69	42	35	2	13	18	0	0	0	0	0	0	1	3	95	5	4	16	0	4	46	6	11	3	7	0	1	0	0	0	0	0	0	0	0	0	66	[1D 2D 2C 3B]	4	12
15	123457050	3	18	60	45	36	4	21	24	0	0	0	0	0	0	2	3	114	5	5	26	0	5	45	6	8	5	8	0	1	1	0	0	0	0	0	0	0	0	67	[1D 2D 2C 3B 2B]	5	12
16	123457050	1	16	37	36	36	4	37	42	0	0	1	0	0	0	3	3	152	6	6	43	1	6	43	4	6	7	10	0	2	2	0	0	0	0	0	0	0	0	67	[1D 2D 2C 3B 2B 1B 3C]	7	12
17	123457050	0	11	40	39	36	4	32	47	0	0	1	0	0	0	2	4	152	6	6	43	1	6	42	4	6	8	10	0	2	2	0	0	0	0	0	0	0	0	67	[1D 2D 2C 3B 2B 1B 3C]	7	12
18	123457050	0	5	26	41	36	4	40	56	0	0	1	0	0	0	3	4	171	6	7	54	1	7	40	2	7	9	12	0	1	3	0	0	0	0	0	0	0	0	67	[1D 2D 2C 3B 2B 1B 3C 3D]	8	12
19	123457050	13	3	25	49	23	3	37	56	0	0	1	0	0	0	3	3	171	6	7	54	1	7	40	4	7	9	10	0	0	4	0	0	0	0	0	0	0	0	67	[2D 2C 3B 2B 1B 3C 3D]	7	11
20	123457050	13	1	24	52	23	3	34	59	0	0	1	0	0	0	3	3	171	6	7	54	1	7	40	3	7	10	10	0	0	4	0	0	0	0	0	0	0	0	67	[2D 2C 3B 2B 1B 3C 3D]	7	11
21	123457050	21	2	22	63	13	2	24	63	0	0	1	0	0	0	2	3	171	8	7	54	1	7	42	3	7	10	8	0	0	4	0	0	0	0	0	0	0	0	69	[2C 3B 2B 1B 3C 3D]	6	10
22	123457050	33	2	18	73	1	2	19	63	0	0	1	0	0	0	1	3	171	11	7	54	1	7	43	1	6	14	6	0	0	4	0	0	0	0	0	0	0	0	70	[3B 2B 1B 3C 3D]	5	9
