day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457048	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457048	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457048	142	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457048	100	71	24	3	16	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	65	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	10
6	123457048	87	49	40	4	24	6	4	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	64	6	0	0	3	1	0	0	0	0	0	0	0	0	0	0	50	[2D 1B]	2	12
7	123457048	76	29	47	10	32	8	10	1	0	0	0	0	0	0	2	1	57	2	3	10	0	3	63	4	1	0	4	1	1	0	0	0	0	0	0	0	0	0	53	[2D 1B 3B]	3	12
8	123457048	50	48	44	20	32	5	11	3	0	0	0	0	0	0	2	1	57	2	3	10	0	3	62	4	2	0	4	1	1	0	0	0	0	0	0	0	0	0	57	[2D 1B 3B]	3	11
9	123457048	26	44	35	21	38	12	27	8	0	0	0	0	0	0	4	1	95	2	5	25	0	5	56	5	3	0	8	1	1	0	0	0	0	0	0	0	0	0	62	[2D 1B 3B 1A 1C]	5	11
10	123457048	19	33	33	23	41	13	39	9	0	0	0	0	0	0	4	2	114	3	6	34	0	6	53	6	2	1	9	2	0	1	0	0	0	0	0	0	0	0	63	[2D 1B 3B 1A 1C 3D]	6	12
11	123457048	11	36	31	30	41	9	40	12	0	0	0	0	0	0	3	3	114	3	6	34	0	6	50	9	0	3	9	2	0	1	0	0	0	0	0	0	0	0	63	[2D 1B 3B 1A 1C 3D]	6	12
12	123457048	8	24	19	21	42	15	47	32	0	0	0	0	0	0	4	4	152	3	8	43	0	8	46	6	3	3	12	2	1	1	0	0	0	0	0	0	0	0	64	[2D 1B 3B 1A 1C 3D 2A 2C]	8	12
13	123457048	6	7	20	21	43	18	48	44	0	0	0	0	0	0	5	4	171	3	9	49	0	9	45	4	4	3	13	1	3	1	0	0	0	0	0	0	0	0	65	[2D 1B 3B 1A 1C 3D 2A 2C 3A]	9	12
14	123457048	4	5	22	23	43	15	40	55	0	0	0	0	0	0	4	5	171	3	9	49	0	9	45	2	4	5	13	1	3	1	0	0	0	0	0	0	0	0	67	[2D 1B 3B 1A 1C 3D 2A 2C 3A]	9	12
15	123457048	0	0	13	23	46	14	47	63	0	0	1	0	0	0	4	5	190	4	9	57	1	9	43	2	4	5	15	1	3	1	0	0	0	0	0	0	0	0	68	[2D 1B 3B 1A 1C 3D 2A 2C 3A 1D]	10	12
16	123457048	0	0	10	26	46	9	45	70	0	0	1	0	0	0	3	6	190	4	9	57	1	9	43	2	4	5	15	1	1	3	0	0	0	0	0	0	0	0	68	[2D 1B 3B 1A 1C 3D 2A 2C 3A 1D]	10	11
17	123457048	0	0	10	26	46	7	40	77	0	0	1	0	0	0	3	6	190	4	9	57	1	9	43	1	5	5	15	1	1	3	0	0	0	0	0	0	0	0	68	[2D 1B 3B 1A 1C 3D 2A 2C 3A 1D]	10	11
18	123457048	0	0	8	28	46	6	38	80	0	0	1	0	0	0	3	6	190	4	9	57	1	9	43	0	5	6	15	0	2	3	0	0	0	0	0	0	0	0	68	[2D 1B 3B 1A 1C 3D 2A 2C 3A 1D]	10	11
19	123457048	16	0	7	31	30	5	31	87	0	0	1	0	0	0	0	8	190	4	9	57	1	9	45	0	5	6	13	0	1	4	0	0	0	0	0	0	0	0	68	[1B 3B 1A 1C 3D 2A 2C 3A 1D]	9	10
20	123457048	24	0	6	42	22	4	23	87	0	0	1	0	0	0	0	7	190	4	9	57	1	9	46	0	4	8	12	0	1	3	0	0	0	0	0	0	0	0	68	[3B 1A 1C 3D 2A 2C 3A 1D]	8	9
21	123457048	29	3	6	52	14	3	19	83	0	0	0	1	0	0	0	6	190	4	9	57	1	9	47	0	4	9	11	0	1	2	0	0	0	0	0	0	0	0	71	[1A 1C 3D 2A 2C 3A 1D]	7	9
22	123457048	29	2	5	54	14	3	16	86	0	0	0	1	0	0	0	6	190	4	9	57	1	9	47	0	3	10	11	0	0	3	0	0	0	0	0	0	0	0	71	[1A 1C 3D 2A 2C 3A 1D]	7	9
23	123457048	32	4	5	85	8	1	12	64	0	0	0	1	0	0	0	4	190	6	9	57	1	9	51	0	3	10	7	0	0	3	0	0	0	0	0	0	0	0	73	[3D 2A 2C 3A 1D]	5	8
24	123457048	28	8	7	101	5	0	8	55	0	0	0	1	0	0	0	3	190	6	9	57	1	9	52	0	2	12	6	0	0	2	0	0	0	0	0	0	0	0	75	[2A 2C 3A 1D]	4	10
25	123457048	18	14	11	101	5	0	7	56	0	0	0	1	0	0	0	3	190	6	9	57	1	9	51	1	1	13	6	0	0	2	0	0	0	0	0	0	0	0	79	[2A 2C 3A 1D]	4	11
26	123457048	16	12	15	137	4	0	4	26	0	0	0	1	0	0	0	1	190	7	9	57	1	9	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	79	[3A 1D]	2	9
27	123457048	17	8	17	156	3	0	1	13	0	0	0	1	0	0	0	0	190	8	9	57	1	9	54	0	3	15	2	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	8
28	123457048	13	4	7	155	7	3	6	18	0	0	0	1	0	0	2	0	228	8	11	62	1	11	51	1	2	16	4	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2D]	2	8
29	123457048	12	4	4	159	4	3	8	19	0	0	0	0	0	0	3	0	247	8	12	66	1	12	52	0	3	15	3	0	0	1	0	0	0	0	0	0	0	0	82	[2D 1B]	2	8
30	123457048	12	4	3	159	4	3	7	20	0	0	0	0	0	0	4	0	266	10	13	66	1	13	52	0	2	16	3	0	0	1	0	0	0	0	0	0	0	0	82	[2D 1B]	2	8
31	123457048	12	3	3	160	4	3	7	20	0	0	0	0	0	0	2	2	266	11	13	66	1	13	52	0	2	16	3	0	0	1	0	0	0	0	0	0	0	0	82	[2D 1B]	2	7
32	123457048	12	3	2	161	4	3	7	20	0	0	0	0	0	0	2	2	266	11	13	66	1	13	52	0	2	16	3	0	0	1	0	0	0	0	0	0	0	0	82	[2D 1B]	2	6
33	123457048	12	3	2	161	4	3	5	22	0	0	0	0	0	0	2	2	285	11	13	66	1	13	50	2	2	16	3	0	0	1	0	0	0	0	0	0	0	0	83	[2D 1B]	2	6
34	123457048	11	3	3	161	4	1	5	24	0	0	0	0	0	0	2	2	285	13	13	66	1	13	50	1	3	16	3	0	0	1	0	0	0	0	0	0	0	0	84	[2D 1B]	2	6
35	123457048	11	3	2	162	4	0	4	26	0	0	0	0	0	0	2	2	304	14	13	66	1	13	50	1	2	17	3	0	0	1	0	0	0	0	0	0	0	0	84	[2D 1B]	2	6
36	123457048	10	2	2	163	4	0	4	26	0	0	1	0	0	0	2	2	323	15	13	66	2	13	50	0	3	17	3	0	0	1	0	0	0	0	0	0	0	0	84	[2D 1B]	2	6
37	123457048	9	3	2	163	4	0	3	27	0	0	0	1	0	0	2	2	323	15	13	66	2	13	50	0	3	17	3	0	0	1	0	0	0	0	0	0	0	0	85	[2D 1B]	2	5
38	123457048	8	3	3	163	4	0	2	28	0	0	0	1	0	0	1	3	323	15	13	66	2	13	50	0	3	17	3	0	0	1	0	0	0	0	0	0	0	0	86	[2D 1B]	2	5
39	123457048	8	2	4	163	4	0	2	28	0	0	0	1	0	0	1	3	323	15	13	66	2	13	50	0	3	17	3	0	0	1	0	0	0	0	0	0	0	0	86	[2D 1B]	2	5
40	123457048	7	3	3	164	4	0	1	29	0	0	0	1	0	0	1	3	323	16	13	66	2	13	49	1	3	17	3	0	0	1	0	0	0	0	0	0	0	0	87	[2D 1B]	2	4
41	123457048	7	3	2	165	4	0	0	30	0	0	0	1	0	0	0	4	342	16	13	66	2	13	48	2	3	17	3	0	0	1	0	0	0	0	0	0	0	0	88	[2D 1B]	2	3
42	123457048	11	3	2	180	0	0	0	17	0	0	0	1	0	0	0	2	342	16	13	66	2	13	49	1	4	18	1	0	0	1	0	0	0	0	0	0	0	0	89	[1B]	1	2
43	123457048	11	3	2	198	0	0	0	0	0	0	0	1	0	0	0	1	342	16	13	66	2	13	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123457048	10	3	3	199	0	0	0	0	0	0	0	1	0	0	0	0	342	16	13	66	2	13	50	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
45	123457048	10	3	2	200	0	0	0	0	0	0	0	1	0	0	0	0	342	19	13	66	2	13	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
46	123457048	10	2	3	200	0	0	0	0	0	0	0	1	0	0	0	0	342	19	13	66	2	13	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
47	123457048	9	3	3	200	0	0	0	0	0	0	0	1	0	0	0	0	342	19	13	66	2	13	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
48	123457048	9	3	3	200	0	0	0	0	0	0	0	1	0	0	0	0	342	21	13	66	2	13	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
49	123457048	8	4	2	201	0	0	0	0	0	0	0	1	0	0	0	0	342	21	13	66	2	13	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
50	123457048	6	5	3	202	0	0	0	0	0	0	0	0	0	0	0	0	342	25	13	66	2	13	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
51	123457048	5	5	4	202	0	0	0	0	0	0	0	0	0	0	0	0	342	25	13	66	2	13	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
52	123457048	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	342	28	13	66	2	13	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
53	123457048	4	4	2	206	0	0	0	0	0	0	0	0	0	0	0	0	342	28	13	66	2	13	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
54	123457048	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	342	30	13	66	2	13	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
55	123457048	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	342	32	13	66	2	13	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
56	123457048	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	342	32	13	66	2	13	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
57	123457048	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	342	33	13	66	2	13	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123457048	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	342	33	13	66	2	13	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
59	123457048	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	342	34	13	66	2	13	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
60	123457048	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	342	34	13	66	2	13	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
