day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456988	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123456988	166	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456988	134	61	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123456988	111	67	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123456988	104	54	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456988	99	41	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456988	58	61	57	22	5	3	7	2	0	0	0	0	0	0	1	0	19	3	1	7	0	1	58	7	5	2	2	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	12
9	123456988	29	43	48	24	21	18	20	9	0	0	1	0	0	0	3	0	76	4	3	22	1	3	54	5	5	2	5	0	2	1	0	0	0	0	0	0	0	0	69	[3B 3D 1B 1A]	4	12
10	123456988	21	42	50	31	21	13	21	13	0	0	1	0	0	0	3	0	76	5	3	22	1	3	52	6	5	3	5	0	2	1	0	0	0	0	0	0	0	0	69	[3B 3D 1B 1A]	4	12
11	123456988	12	37	56	39	21	9	21	17	0	0	1	0	0	0	2	1	76	5	3	22	1	3	49	8	6	3	5	0	2	1	0	0	0	0	0	0	0	0	71	[3B 3D 1B 1A]	4	12
12	123456988	4	40	52	48	21	6	20	21	0	0	1	0	0	0	2	1	76	5	3	22	1	3	46	8	8	4	5	0	2	1	0	0	0	0	0	0	0	0	71	[3B 3D 1B 1A]	4	12
13	123456988	3	32	57	52	21	3	19	25	0	0	1	0	0	0	2	1	76	5	3	22	1	3	46	4	11	5	5	0	2	1	0	0	0	0	0	0	0	0	72	[3B 3D 1B 1A]	4	12
14	123456988	3	19	63	59	21	3	16	28	0	0	1	0	0	0	2	1	76	5	3	22	1	3	46	2	13	5	5	0	1	2	0	0	0	0	0	0	0	0	72	[3B 3D 1B 1A]	4	12
15	123456988	1	16	51	58	21	4	23	37	0	0	1	0	0	0	2	2	95	6	4	31	1	4	44	2	11	7	6	0	1	3	0	0	0	0	0	0	0	0	72	[3B 3D 1B 1A 2D]	5	12
16	123456988	0	10	34	64	21	5	31	45	0	0	0	1	0	0	3	2	114	6	5	41	1	5	43	1	10	8	6	1	2	3	0	0	0	0	0	0	0	0	73	[3B 3D 1B 1A 2D 3C]	6	12
17	123456988	0	9	29	52	21	4	30	64	0	0	0	1	0	0	4	2	133	6	6	46	1	6	43	0	9	8	6	1	3	4	0	0	0	0	0	0	0	0	73	[3B 3D 1B 1A 2D 3C 1C]	7	12
18	123456988	0	5	27	58	21	2	27	69	0	0	0	1	0	0	3	3	133	6	6	46	1	6	42	1	8	9	6	1	3	4	0	0	0	0	0	0	0	0	73	[3B 3D 1B 1A 2D 3C 1C]	7	12
19	123456988	0	4	26	60	21	1	23	74	0	0	0	1	0	0	2	4	133	6	6	46	1	6	42	0	8	10	6	1	2	5	0	0	0	0	0	0	0	0	73	[3B 3D 1B 1A 2D 3C 1C]	7	12
20	123456988	0	3	23	64	21	1	23	74	0	0	0	1	0	0	2	4	133	6	6	46	1	6	40	2	8	10	6	1	2	5	0	0	0	0	0	0	0	0	75	[3B 3D 1B 1A 2D 3C 1C]	7	12
21	123456988	0	1	9	44	21	3	27	102	0	0	1	1	0	0	3	4	171	9	7	53	2	7	37	2	9	8	8	1	2	7	0	0	0	0	0	0	0	0	76	[3B 3D 1B 1A 2D 3C 1C 2B 2A]	9	12
22	123456988	4	2	5	61	16	3	20	97	0	0	1	1	0	0	1	5	171	9	7	53	2	7	39	1	9	9	6	1	2	7	0	0	0	0	0	0	0	0	77	[3D 1B 1A 2D 3C 1C 2B 2A]	8	11
23	123456988	20	1	5	100	0	2	17	66	0	0	1	0	0	0	1	3	171	9	7	53	2	7	42	1	8	13	3	1	1	5	0	0	0	0	0	0	0	0	77	[2D 3C 1C 2B 2A]	5	9
24	123456988	18	2	6	100	0	2	16	67	0	0	1	0	0	0	1	3	171	9	7	53	2	7	42	1	7	14	3	0	2	5	0	0	0	0	0	0	0	0	77	[2D 3C 1C 2B 2A]	5	9
25	123456988	16	0	4	88	2	1	19	80	0	0	1	0	0	0	2	3	190	9	8	55	2	8	40	0	4	18	5	0	2	5	0	0	0	0	0	0	0	0	77	[2D 3C 1C 2B 2A 3B]	6	8
26	123456988	14	2	4	88	2	1	16	83	0	0	0	1	0	0	2	3	190	9	8	55	2	8	40	0	4	18	5	0	2	5	0	0	0	0	0	0	0	0	79	[2D 3C 1C 2B 2A 3B]	6	8
27	123456988	14	2	2	72	2	1	17	99	0	0	0	1	0	0	3	3	209	9	9	56	2	9	39	0	3	18	6	0	1	7	0	0	0	0	0	0	0	0	79	[2D 3C 1C 2B 2A 3B 3A]	7	8
