day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456975	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456975	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456975	141	42	15	0	11	4	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	9
5	123456975	107	63	26	2	11	4	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	9
6	123456975	96	42	35	7	16	13	4	1	0	0	0	0	0	0	2	0	38	1	2	4	0	2	66	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A]	2	11
7	123456975	93	32	44	11	16	6	10	2	0	0	0	0	0	0	2	0	38	1	2	4	0	2	66	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A]	2	11
8	123456975	54	55	40	13	21	8	16	6	0	0	0	0	0	0	3	0	57	2	3	9	0	3	63	4	0	1	6	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 2D]	3	12
9	123456975	34	56	38	16	21	10	26	11	0	0	1	0	0	0	2	1	76	4	3	18	1	3	59	4	2	1	8	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 2D 2B]	4	12
