day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457025	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457025	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457025	148	39	10	1	8	6	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2C]	1	6
5	123457025	128	52	15	3	8	4	4	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	7
6	123457025	120	48	26	4	8	1	7	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	10
7	123457025	117	35	39	6	8	1	6	2	0	0	0	0	0	0	2	0	38	4	2	3	0	2	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	12
8	123457025	82	60	43	12	8	1	6	2	0	0	0	0	0	0	2	0	38	4	2	3	0	2	64	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	12
9	123457025	53	79	48	17	8	1	5	3	0	0	0	0	0	0	2	0	38	5	2	3	0	2	64	0	6	2	2	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	12
10	123457025	31	78	66	22	8	1	5	3	0	0	0	0	0	0	2	0	38	5	2	3	0	2	61	3	6	2	2	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	12
11	123457025	16	62	75	26	9	7	11	7	0	0	0	0	0	0	3	0	57	5	3	11	0	3	55	8	5	2	3	0	1	0	0	0	0	0	0	0	0	0	65	[2C 2B]	2	12
12	123457025	10	42	62	30	10	16	29	13	0	0	1	0	0	0	3	0	95	6	3	28	1	3	49	8	7	2	7	0	1	0	0	0	0	0	0	0	0	0	66	[2C 2B 1A 3C]	4	12
13	123457025	10	29	69	36	10	12	28	18	0	0	1	0	0	0	3	0	95	6	3	28	1	3	49	6	8	3	7	0	1	0	0	0	0	0	0	0	0	0	66	[2C 2B 1A 3C]	4	12
14	123457025	10	16	58	42	10	10	36	29	0	0	1	0	0	0	3	1	114	6	4	35	1	4	48	3	9	4	8	0	1	1	0	0	0	0	0	0	0	0	66	[2C 2B 1A 3C 3D]	5	12
15	123457025	3	17	61	45	10	8	34	33	0	0	1	0	0	0	3	1	114	6	4	35	1	4	44	7	8	5	8	0	1	1	0	0	0	0	0	0	0	0	67	[2C 2B 1A 3C 3D]	5	12
16	123457025	3	12	58	53	10	5	31	39	0	0	1	0	0	0	2	2	114	6	4	35	1	4	43	7	8	6	8	0	1	1	0	0	0	0	0	0	0	0	67	[2C 2B 1A 3C 3D]	5	12
17	123457025	3	9	54	60	10	2	29	44	0	0	1	0	0	0	2	2	114	6	4	35	1	4	43	4	10	7	8	0	0	2	0	0	0	0	0	0	0	0	67	[2C 2B 1A 3C 3D]	5	12
18	123457025	9	7	45	65	2	3	29	51	0	0	2	0	0	0	2	1	133	7	4	43	2	4	41	5	10	8	8	0	0	2	0	0	0	0	0	0	0	0	68	[2B 1A 3C 3D 2D]	5	11
19	123457025	8	5	31	64	2	2	39	59	0	0	1	1	0	0	3	1	152	7	5	56	2	5	41	4	6	11	8	0	2	2	0	0	0	0	0	0	0	0	69	[2B 1A 3C 3D 2D 1D]	6	11
20	123457025	8	3	20	59	2	1	41	75	0	0	1	1	0	0	4	1	171	7	6	65	2	6	40	4	4	12	9	0	1	4	0	0	0	0	0	0	0	0	69	[2B 1A 3C 3D 2D 1D 2A]	7	11
21	123457025	8	2	18	62	2	0	38	79	0	0	1	1	0	0	3	2	171	8	6	65	2	6	40	2	5	13	9	0	1	4	0	0	0	0	0	0	0	0	69	[2B 1A 3C 3D 2D 1D 2A]	7	11
22	123457025	8	1	18	63	2	0	37	80	0	0	1	1	0	0	2	3	171	8	6	65	2	6	39	3	5	13	9	0	0	5	0	0	0	0	0	0	0	0	69	[2B 1A 3C 3D 2D 1D 2A]	7	11
23	123457025	8	1	17	64	2	0	34	83	0	0	1	1	0	0	2	3	171	8	6	65	2	6	39	1	6	14	9	0	0	5	0	0	0	0	0	0	0	0	69	[2B 1A 3C 3D 2D 1D 2A]	7	11
24	123457025	8	0	9	55	2	1	37	96	0	0	2	1	0	0	2	3	190	9	6	72	3	6	38	0	6	14	10	0	1	5	0	0	0	0	0	0	0	0	69	[2B 1A 3C 3D 2D 1D 2A 1B]	8	11
25	123457025	9	0	8	73	1	1	29	88	0	0	1	2	0	0	2	2	190	9	6	72	3	6	38	1	5	16	9	0	1	4	0	0	0	0	0	0	0	0	70	[1A 3C 3D 2D 1D 2A 1B]	7	10
26	123457025	10	0	6	110	0	1	23	61	0	0	0	2	0	0	1	2	190	9	6	72	3	6	41	2	4	17	5	0	1	4	0	0	0	0	0	0	0	0	71	[3D 2D 1D 2A 1B]	5	8
27	123457025	8	2	5	111	0	1	20	64	0	0	0	2	0	0	1	2	190	10	6	72	3	6	41	2	4	17	5	0	1	4	0	0	0	0	0	0	0	0	73	[3D 2D 1D 2A 1B]	5	8
28	123457025	8	2	4	130	0	1	16	51	0	0	0	2	0	0	1	1	190	11	6	72	3	6	41	2	5	18	4	0	0	4	0	0	0	0	0	0	0	0	74	[2D 1D 2A 1B]	4	7
29	123457025	8	2	2	132	0	0	15	53	0	0	0	2	0	0	1	1	190	12	6	72	3	6	41	2	5	18	4	0	0	4	0	0	0	0	0	0	0	0	74	[2D 1D 2A 1B]	4	6
30	123457025	8	2	2	132	0	0	15	53	0	0	0	2	0	0	1	1	190	13	6	72	3	6	41	2	5	18	4	0	0	4	0	0	0	0	0	0	0	0	74	[2D 1D 2A 1B]	4	6
31	123457025	8	2	1	133	0	0	12	56	0	0	0	2	0	0	0	2	190	13	6	72	3	6	41	2	3	20	4	0	0	4	0	0	0	0	0	0	0	0	74	[2D 1D 2A 1B]	4	5
32	123457025	7	2	2	151	0	0	7	44	0	0	0	1	0	0	0	2	190	13	6	72	3	6	43	2	3	20	2	0	0	4	0	0	0	0	0	0	0	0	74	[1D 2A 1B]	3	5
33	123457025	6	2	3	169	0	0	4	30	0	0	0	1	0	0	0	1	190	13	6	72	3	6	43	1	4	22	2	0	0	2	0	0	0	0	0	0	0	0	74	[2A 1B]	2	4
