day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457107	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457107	180	30	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457107	164	42	8	1	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457107	135	58	20	2	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457107	131	46	31	7	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457107	124	38	44	9	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457107	79	57	45	17	15	1	1	0	0	0	0	0	0	0	0	1	38	3	1	1	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	10
9	123457107	46	73	58	21	15	1	1	0	0	0	0	0	0	0	0	1	38	3	1	1	0	1	62	5	5	0	2	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	12
10	123457107	30	63	62	25	15	4	12	3	0	0	0	0	0	0	1	1	57	3	2	11	0	2	57	6	7	0	4	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C]	2	12
11	123457107	10	46	62	26	27	9	25	7	0	0	0	0	0	0	3	1	95	4	4	23	0	4	49	10	7	0	8	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 3D 2A]	4	12
12	123457107	5	37	50	34	28	11	32	14	0	0	1	0	0	0	2	2	114	5	4	32	1	4	44	11	7	2	8	0	2	0	0	0	0	0	0	0	0	0	68	[1B 1C 3D 2A 3B]	5	12
13	123457107	5	31	50	40	28	11	31	15	0	0	1	0	0	0	2	2	114	5	4	32	1	4	44	9	8	3	8	0	1	1	0	0	0	0	0	0	0	0	68	[1B 1C 3D 2A 3B]	5	12
14	123457107	5	23	52	46	28	7	31	19	0	0	1	0	0	0	1	3	114	6	4	32	1	4	43	10	8	3	8	0	1	1	0	0	0	0	0	0	0	0	69	[1B 1C 3D 2A 3B]	5	12
15	123457107	1	22	54	49	28	6	29	22	0	0	1	0	0	0	0	4	114	6	4	32	1	4	42	7	9	6	8	0	0	2	0	0	0	0	0	0	0	0	70	[1B 1C 3D 2A 3B]	5	12
16	123457107	0	17	52	57	28	4	28	25	0	0	1	0	0	0	0	4	114	6	4	32	1	4	42	6	9	7	8	0	0	2	0	0	0	0	0	0	0	0	70	[1B 1C 3D 2A 3B]	5	12
17	123457107	0	13	41	54	28	4	32	38	0	0	2	0	0	0	0	4	133	7	4	40	2	4	40	4	10	8	9	0	1	2	0	0	0	0	0	0	0	0	70	[1B 1C 3D 2A 3B 1D]	6	12
18	123457107	0	6	35	49	28	6	33	53	0	0	2	0	0	0	0	4	152	7	5	44	2	5	39	3	8	10	9	0	2	2	0	0	0	0	0	0	1	0	71	[1B 1C 3D 2A 3B 1D 2D]	7	12
19	123457107	0	2	29	41	28	4	37	69	0	0	2	0	0	0	0	4	171	8	6	49	2	6	35	6	6	11	10	0	2	2	0	0	0	0	0	0	2	0	71	[1B 1C 3D 2A 3B 1D 2D 1A]	8	12
20	123457107	0	2	24	46	28	3	30	77	0	0	1	1	0	0	0	4	171	10	6	49	2	6	35	4	8	11	10	0	1	3	0	0	0	0	0	0	2	0	71	[1B 1C 3D 2A 3B 1D 2D 1A]	8	12
21	123457107	0	2	15	19	28	3	31	110	0	0	2	1	0	0	1	4	209	11	7	54	3	7	33	4	7	10	11	0	2	5	0	0	0	0	0	0	2	0	72	[1B 1C 3D 2A 3B 1D 2D 1A 2C 2B]	10	12
22	123457107	14	3	11	26	13	2	28	112	0	0	2	1	0	0	1	3	209	11	7	54	3	7	35	2	9	10	9	0	2	5	0	0	0	0	0	0	2	0	73	[1C 3D 2A 3B 1D 2D 1A 2C 2B]	9	11
23	123457107	14	2	11	27	13	1	26	115	0	0	1	2	0	0	1	3	209	11	7	54	3	7	34	2	10	10	9	0	2	5	0	0	0	0	0	0	2	0	74	[1C 3D 2A 3B 1D 2D 1A 2C 2B]	9	12
24	123457107	13	2	10	47	13	1	19	105	0	0	1	2	0	0	1	2	209	12	7	54	3	7	35	3	9	11	7	0	2	5	0	0	0	0	0	0	1	1	74	[3D 2A 3B 1D 2D 1A 2C 2B]	8	11
25	123457107	12	1	7	70	13	2	15	91	0	0	1	2	0	0	2	0	228	12	8	55	3	8	38	2	8	12	4	1	1	6	0	0	0	0	0	0	1	1	75	[3B 1D 2D 1A 2C 2B 1B]	7	9
26	123457107	13	1	7	87	12	2	13	77	0	0	1	1	0	0	2	0	228	12	8	55	3	8	38	1	9	14	4	1	0	5	0	0	0	0	0	0	1	1	75	[1D 2D 1A 2C 2B 1B]	6	8
27	123457107	13	0	8	87	12	1	11	80	0	0	1	1	0	0	2	0	228	12	8	55	3	8	38	1	9	14	4	1	0	5	0	0	0	0	0	0	1	1	75	[1D 2D 1A 2C 2B 1B]	6	8
