day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456893	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123456893	159	43	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456893	125	65	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
5	123456893	92	58	22	8	7	8	2	0	0	0	0	0	13	1	5	0	38	6	3	2	0	3	63	4	2	1	2	0	0	0	0	0	0	0	2	0	0	0	40	[1B 3D]	2	9
6	123456893	84	31	35	12	12	10	11	1	0	0	0	0	13	0	6	1	57	6	4	8	0	4	61	2	4	1	4	0	0	0	0	0	0	0	2	0	0	0	43	[1B 3D 2A]	3	11
7	123456893	79	20	34	11	15	9	21	6	0	0	0	0	13	0	6	2	76	6	5	15	0	5	59	2	3	2	6	0	0	0	0	0	0	0	2	0	0	0	45	[1B 3D 2A 3B]	4	11
8	123456893	62	29	36	17	15	9	19	8	0	0	0	0	13	0	5	3	76	6	5	15	0	5	58	1	5	2	6	0	0	0	0	0	0	0	2	0	0	0	49	[1B 3D 2A 3B]	4	11
9	123456893	46	33	46	19	15	7	20	9	0	0	0	0	13	0	4	4	76	7	5	15	0	5	55	4	5	2	6	0	0	0	0	0	0	0	2	0	0	0	51	[1B 3D 2A 3B]	4	11
