day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456921	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456921	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456921	150	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456921	102	68	26	2	13	3	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	66	5	0	1	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	10
6	123456921	95	49	31	5	17	7	8	2	0	0	1	0	0	0	1	0	38	6	1	9	1	1	65	4	0	1	3	1	0	0	0	0	0	0	0	0	0	0	50	[3C 3B]	2	11
7	123456921	75	24	38	7	33	14	14	7	0	0	2	0	0	0	1	1	76	7	2	15	2	2	61	3	1	1	7	0	1	0	0	0	0	0	0	0	0	0	54	[3C 3B 3D 2C]	4	11
8	123456921	42	36	38	10	43	12	19	11	0	0	3	0	0	0	1	1	95	8	2	19	3	2	58	1	4	1	9	0	1	0	0	0	0	0	0	0	0	0	60	[3C 3B 3D 2C 1D]	5	12
9	123456921	21	47	44	14	43	9	21	12	0	0	2	1	0	0	1	1	95	8	2	19	3	2	55	4	2	3	9	0	1	0	0	0	0	0	0	0	0	0	64	[3C 3B 3D 2C 1D]	5	12
10	123456921	11	38	42	17	43	9	31	19	0	0	2	2	0	0	1	1	114	9	2	32	4	2	54	2	3	3	10	0	0	2	0	0	0	0	0	0	0	0	64	[3C 3B 3D 2C 1D 1C]	6	12
11	123456921	5	22	29	16	45	19	45	27	0	0	4	2	0	0	1	1	152	11	2	44	6	2	49	2	4	3	14	0	0	2	0	0	0	0	0	0	0	0	67	[3C 3B 3D 2C 1D 1C 3A 1A]	8	12
12	123456921	3	18	28	23	45	12	51	28	0	0	4	2	0	0	1	1	152	12	2	44	6	2	48	1	6	3	14	0	0	2	0	0	0	0	0	0	0	0	68	[3C 3B 3D 2C 1D 1C 3A 1A]	8	12
13	123456921	3	13	30	26	45	9	44	38	0	0	3	3	0	0	1	1	152	12	2	44	6	2	48	1	6	3	14	0	0	2	0	0	0	0	0	0	0	0	68	[3C 3B 3D 2C 1D 1C 3A 1A]	8	12
14	123456921	3	12	27	30	45	8	41	42	0	0	3	3	0	0	1	1	152	12	2	44	6	2	48	1	6	3	14	0	0	2	0	0	0	0	0	0	0	0	68	[3C 3B 3D 2C 1D 1C 3A 1A]	8	12
15	123456921	1	9	22	22	45	6	43	59	0	0	4	3	0	0	1	1	171	13	2	51	7	2	46	0	6	4	16	0	0	2	0	0	0	0	0	0	0	0	68	[3C 3B 3D 2C 1D 1C 3A 1A 2B]	9	12
16	123456921	1	5	20	28	45	5	37	66	0	0	4	3	0	0	1	1	171	13	2	51	7	2	45	1	5	5	16	0	0	2	0	0	0	0	0	0	0	0	68	[3C 3B 3D 2C 1D 1C 3A 1A 2B]	9	12
17	123456921	0	3	14	19	45	4	38	83	0	0	5	3	0	0	0	2	190	14	2	56	8	2	42	4	4	4	16	0	0	4	0	0	0	0	0	0	0	0	70	[3C 3B 3D 2C 1D 1C 3A 1A 2B 2D]	10	11
18	123456921	0	3	12	21	45	3	32	90	0	0	4	4	0	0	0	2	190	14	2	56	8	2	42	1	7	4	16	0	0	4	0	0	0	0	0	0	0	0	70	[3C 3B 3D 2C 1D 1C 3A 1A 2B 2D]	10	11
19	123456921	13	2	11	28	32	3	27	91	0	0	3	5	0	0	0	1	190	15	2	56	8	2	43	2	7	4	14	0	0	4	0	0	0	0	0	0	0	0	70	[3B 3D 2C 1D 1C 3A 1A 2B 2D]	9	11
20	123456921	17	1	12	42	28	2	22	84	0	0	2	5	0	0	0	1	190	15	2	56	8	2	44	2	7	5	13	0	0	3	0	0	0	0	0	0	0	0	70	[3D 2C 1D 1C 3A 1A 2B 2D]	8	10
21	123456921	30	4	10	64	12	2	16	72	0	0	2	4	0	0	0	0	190	15	2	56	8	2	48	2	6	6	9	0	0	3	0	0	0	0	0	0	0	0	73	[1D 1C 3A 1A 2B 2D]	6	8
22	123456921	37	5	11	73	2	1	14	68	0	0	1	4	0	0	0	0	190	15	2	56	8	2	48	3	7	6	7	0	0	3	0	0	0	0	0	0	0	0	75	[1C 3A 1A 2B 2D]	5	7
23	123456921	33	7	9	59	2	1	13	86	0	0	0	5	0	0	1	0	209	16	3	58	8	3	45	2	9	6	9	0	0	3	0	0	0	0	0	0	0	0	79	[1C 3A 1A 2B 2D 2A]	6	8
24	123456921	30	9	8	79	2	0	7	76	0	0	0	4	0	0	1	0	209	16	3	58	8	3	44	3	9	8	8	0	0	2	0	0	0	0	0	0	0	0	81	[3A 1A 2B 2D 2A]	5	9
25	123456921	26	11	12	113	0	0	3	48	0	0	0	2	0	0	1	0	209	16	3	58	8	3	46	2	12	8	4	0	0	2	0	0	0	0	0	0	0	0	84	[2B 2D 2A]	3	7
26	123456921	21	14	13	114	0	0	3	48	0	0	0	2	0	0	1	0	209	17	3	58	8	3	45	3	8	12	4	0	0	2	0	0	0	0	0	0	0	0	84	[2B 2D 2A]	3	7
27	123456921	20	12	15	115	0	0	3	48	0	0	0	2	0	0	0	1	209	18	3	58	8	3	45	1	9	13	4	0	0	2	0	0	0	0	0	0	0	0	85	[2B 2D 2A]	3	7
28	123456921	18	9	17	118	0	0	3	48	0	0	0	2	0	0	0	1	209	18	3	58	8	3	44	2	7	15	4	0	0	2	0	0	0	0	0	0	0	0	88	[2B 2D 2A]	3	8
29	123456921	11	13	19	137	0	0	3	31	0	0	0	1	0	0	0	1	209	18	3	58	8	3	45	3	5	17	2	0	0	2	0	0	0	0	0	0	0	0	89	[2D 2A]	2	9
30	123456921	10	13	13	126	0	0	3	48	0	0	0	1	0	0	1	1	228	18	4	59	8	4	44	2	5	17	3	1	0	2	0	0	0	0	0	0	0	0	89	[2D 2A 1B]	3	7
31	123456921	10	10	13	147	0	0	2	32	0	0	0	0	0	0	1	1	228	19	4	59	8	4	44	2	3	21	3	1	0	0	0	0	0	0	0	0	0	0	89	[2A 1B]	2	6
32	123456921	9	7	14	150	0	0	1	33	0	0	0	0	0	0	1	1	228	19	4	59	8	4	42	3	3	22	3	1	0	0	0	0	0	0	0	0	0	0	89	[2A 1B]	2	7
33	123456921	5	10	15	150	0	0	1	33	0	0	0	0	0	0	1	1	228	19	4	59	8	4	41	4	3	22	3	0	1	0	0	0	0	0	0	0	0	0	90	[2A 1B]	2	7
34	123456921	4	8	15	153	0	0	1	33	0	0	0	0	0	0	1	1	228	19	4	59	8	4	41	3	3	23	3	0	1	0	0	0	0	0	0	0	0	0	91	[2A 1B]	2	7
35	123456921	4	5	17	154	0	0	1	33	0	0	0	0	0	0	1	1	228	21	4	59	8	4	41	3	2	24	3	0	1	0	0	0	0	0	0	0	0	0	91	[2A 1B]	2	7
36	123456921	3	4	14	159	0	0	1	33	0	0	0	0	0	0	1	1	228	22	4	59	8	4	41	1	4	24	3	0	1	0	0	0	0	0	0	0	0	0	91	[2A 1B]	2	8
37	123456921	3	2	15	178	0	0	0	17	0	0	0	0	0	0	1	0	228	22	4	59	8	4	43	1	2	26	1	0	1	0	0	0	0	0	0	0	0	0	91	[1B]	1	7
38	123456921	1	4	11	182	0	0	0	17	0	0	0	0	0	0	1	0	228	23	4	59	8	4	41	3	2	26	1	0	1	0	0	0	0	0	0	0	0	0	93	[1B]	1	6
39	123456921	1	3	12	182	0	0	0	17	0	0	0	0	0	0	1	0	228	23	4	59	8	4	40	4	2	26	1	0	1	0	0	0	0	0	0	0	0	0	93	[1B]	1	6
