day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457166	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457166	179	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123457166	166	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123457166	140	52	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457166	132	42	38	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457166	108	43	38	8	11	3	3	0	0	0	0	0	0	0	2	0	38	2	2	3	0	2	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	12
8	123457166	70	54	25	13	24	8	16	3	0	0	0	0	0	0	3	0	76	2	3	17	0	3	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2B]	3	11
9	123457166	56	62	25	19	24	5	17	5	0	0	0	0	0	0	2	1	76	3	3	17	0	3	63	2	3	0	6	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2B]	3	11
10	123457166	37	66	38	21	24	5	14	8	0	0	0	0	0	0	2	1	76	3	3	17	0	3	62	2	4	0	6	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2B]	3	12
11	123457166	22	47	32	25	33	12	29	11	0	0	1	0	0	0	3	1	114	5	4	31	1	4	55	4	5	0	10	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 2B 3B 1A]	5	12
12	123457166	13	43	39	31	33	9	24	19	0	0	1	0	0	0	3	1	114	6	4	31	1	4	53	5	5	1	10	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 2B 3B 1A]	5	12
13	123457166	12	34	42	38	33	5	25	22	0	0	1	0	0	0	3	1	114	6	4	31	1	4	53	5	4	2	10	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2B 3B 1A]	5	12
14	123457166	12	23	45	46	33	4	23	25	0	0	1	0	0	0	3	1	114	6	4	31	1	4	53	2	6	3	10	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 2B 3B 1A]	5	12
15	123457166	7	24	41	54	33	3	20	29	0	0	1	0	0	0	3	1	114	6	4	31	1	4	51	3	5	5	10	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B 3B 1A]	5	12
16	123457166	3	15	25	47	36	4	33	46	0	0	2	0	0	0	3	2	152	7	5	48	2	5	48	3	3	6	11	1	2	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 3B 1A 3D 1D]	7	12
17	123457166	1	13	27	49	36	3	29	51	0	0	2	0	0	0	1	4	152	7	5	48	2	5	46	4	4	6	11	1	2	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 3B 1A 3D 1D]	7	12
18	123457166	1	8	28	53	36	3	27	53	0	0	1	1	0	0	0	5	152	7	5	48	2	5	45	3	5	7	11	1	2	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 3B 1A 3D 1D]	7	12
19	123457166	1	7	16	48	36	3	30	67	0	0	2	1	0	0	0	5	171	9	5	56	3	5	42	3	4	9	13	0	3	0	0	0	0	0	0	0	0	0	74	[1B 1C 2B 3B 1A 3D 1D 2C]	8	12
20	123457166	1	6	14	51	36	2	30	68	0	0	2	1	0	0	0	5	171	9	5	56	3	5	42	2	3	11	13	0	3	0	0	0	0	0	0	0	0	0	74	[1B 1C 2B 3B 1A 3D 1D 2C]	8	12
21	123457166	12	4	15	59	25	2	23	69	0	0	2	1	0	0	0	4	171	9	5	56	3	5	44	1	3	12	11	0	2	1	0	0	0	0	0	0	0	0	74	[1C 2B 3B 1A 3D 1D 2C]	7	11
22	123457166	25	4	13	84	12	2	16	55	0	0	0	3	0	0	0	2	171	9	5	56	3	5	48	1	2	13	7	0	2	1	0	0	0	0	0	0	0	0	74	[3B 1A 3D 1D 2C]	5	8
23	123457166	24	4	12	86	12	1	15	57	0	0	0	3	0	0	0	2	171	9	5	56	3	5	48	1	2	13	7	0	0	3	0	0	0	0	0	0	0	0	74	[3B 1A 3D 1D 2C]	5	8
24	123457166	24	2	11	71	12	1	14	75	0	0	1	3	0	0	0	2	190	10	5	57	4	5	47	1	2	12	7	0	0	5	0	0	0	0	0	0	0	0	75	[3B 1A 3D 1D 2C 2D]	6	8
25	123457166	32	3	10	99	3	1	11	53	0	0	0	3	0	0	0	1	190	10	5	57	4	5	51	1	2	12	3	0	0	5	0	0	0	0	0	0	0	0	75	[3D 1D 2C 2D]	4	7
26	123457166	32	2	10	100	3	1	9	55	0	0	0	3	0	0	0	1	190	10	5	57	4	5	51	1	1	13	3	0	0	5	0	0	0	0	0	0	0	0	75	[3D 1D 2C 2D]	4	7
27	123457166	31	3	10	100	3	1	8	56	0	0	0	3	0	0	0	1	190	10	5	57	4	5	51	1	1	13	3	0	0	5	0	0	0	0	0	0	0	0	76	[3D 1D 2C 2D]	4	6
28	123457166	30	3	9	102	3	0	6	59	0	0	0	3	0	0	0	1	190	10	5	57	4	5	51	1	1	13	3	0	0	5	0	0	0	0	0	0	0	0	77	[3D 1D 2C 2D]	4	6
29	123457166	30	2	10	102	3	0	6	59	0	0	0	3	0	0	0	1	190	10	5	57	4	5	50	2	1	13	3	0	0	5	0	0	0	0	0	0	0	0	77	[3D 1D 2C 2D]	4	7
30	123457166	33	1	10	135	0	0	1	33	0	0	0	2	0	0	1	0	209	10	6	57	4	6	51	2	1	16	2	0	0	2	0	0	0	0	0	0	0	0	77	[2C 2D]	2	6
31	123457166	30	4	10	135	0	0	1	33	0	0	0	2	0	0	1	0	209	11	6	57	4	6	50	3	1	16	2	0	0	2	0	0	0	0	0	0	0	0	81	[2C 2D]	2	6
32	123457166	29	5	10	135	0	0	1	33	0	0	0	2	0	0	1	0	209	12	6	57	4	6	50	3	1	16	2	0	0	2	0	0	0	0	0	0	0	0	82	[2C 2D]	2	6
33	123457166	25	9	6	139	0	0	3	31	0	0	0	1	0	0	2	0	228	12	7	59	4	7	50	2	2	16	2	0	0	2	0	0	0	0	0	0	0	0	86	[2D 2A]	2	5
34	123457166	23	6	11	139	0	0	2	32	0	0	0	1	0	0	2	0	228	12	7	59	4	7	50	1	2	17	2	0	0	2	0	0	0	0	0	0	0	0	88	[2D 2A]	2	7
35	123457166	23	4	11	141	0	0	0	34	0	0	0	1	0	0	1	1	228	12	7	59	4	7	49	2	2	17	2	0	0	2	0	0	0	0	0	0	0	0	89	[2D 2A]	2	7
36	123457166	18	6	13	142	0	0	0	34	0	0	0	1	0	0	1	1	228	14	7	59	4	7	48	3	2	17	2	0	0	2	0	0	0	0	0	0	0	0	89	[2D 2A]	2	6
37	123457166	14	9	12	144	0	0	0	34	0	0	0	1	0	0	1	1	228	14	7	59	4	7	47	3	3	17	2	0	0	2	0	0	0	0	0	0	0	0	91	[2D 2A]	2	6
38	123457166	12	9	14	162	0	0	0	17	0	0	0	0	0	0	1	1	228	15	7	59	4	7	47	1	5	19	2	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	6
39	123457166	7	11	17	162	0	0	0	17	0	0	0	0	0	0	0	2	228	16	7	59	4	7	47	1	4	20	2	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	5
