day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457259	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457259	155	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
4	123457259	124	66	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457259	87	71	38	2	6	7	2	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	11
6	123457259	81	43	49	7	6	12	13	3	0	0	0	0	0	0	2	0	38	6	2	11	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1B]	2	12
7	123457259	74	31	47	10	9	8	26	8	0	0	0	0	0	0	3	0	57	7	3	19	0	3	63	2	3	0	6	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1B 3C]	3	12
8	123457259	41	52	52	17	9	7	22	13	0	0	0	0	0	0	3	0	57	7	3	19	0	3	59	6	3	0	6	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1B 3C]	3	12
9	123457259	17	58	56	13	9	7	29	23	0	0	0	0	0	0	4	0	76	8	4	28	0	4	56	6	4	0	7	0	1	0	0	0	0	0	0	0	0	0	65	[1D 1B 3C 1C]	4	12
