day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456891	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456891	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456891	157	46	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456891	128	59	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456891	122	47	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456891	117	37	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123456891	84	60	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123456891	63	56	53	26	3	4	6	4	0	0	0	0	0	0	1	0	19	6	1	6	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	11
10	123456891	37	49	61	33	9	9	12	4	0	0	0	0	0	0	2	0	38	6	2	11	0	2	61	5	4	0	4	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C]	2	12
11	123456891	22	42	49	31	12	17	25	14	0	0	0	0	0	0	4	0	76	8	4	25	0	4	57	4	5	0	7	0	1	0	0	0	0	0	0	0	0	0	63	[1A 2C 2B 1B]	4	12
12	123456891	12	26	37	33	18	22	41	21	0	0	0	0	0	0	6	0	114	8	6	40	0	6	50	6	4	2	11	0	1	0	0	0	0	0	0	0	0	0	64	[1A 2C 2B 1B 1C 2A]	6	12
13	123456891	11	20	29	30	18	14	51	36	0	0	0	0	0	0	7	0	133	8	7	48	0	7	49	3	5	3	12	0	2	0	0	0	0	0	0	0	0	0	65	[1A 2C 2B 1B 1C 2A 3C]	7	12
14	123456891	9	20	25	36	18	8	41	52	0	0	0	0	0	0	6	1	133	8	7	48	0	7	48	3	6	3	12	0	2	0	0	0	0	0	0	0	0	0	68	[1A 2C 2B 1B 1C 2A 3C]	7	12
15	123456891	7	17	28	38	18	4	39	58	0	0	0	0	0	0	4	3	133	9	7	48	0	7	45	6	6	3	12	0	2	0	0	0	0	0	0	0	0	0	70	[1A 2C 2B 1B 1C 2A 3C]	7	12
