day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457054	191	23	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457054	177	29	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457054	146	50	17	1	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457054	115	61	36	2	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457054	99	43	28	8	8	12	13	1	0	0	1	0	0	0	3	0	76	3	3	13	1	3	68	2	0	0	3	1	0	0	0	0	0	0	0	0	0	0	48	[1B 1C]	2	11
7	123457054	88	35	31	7	13	11	21	6	0	0	1	0	0	0	2	1	95	3	3	17	1	3	66	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	54	[1B 1C 2C]	3	12
8	123457054	64	53	33	11	13	9	21	8	0	0	1	0	0	0	2	1	95	4	3	17	1	3	64	3	1	0	5	0	1	0	0	0	0	0	0	0	0	0	55	[1B 1C 2C]	3	11
9	123457054	34	53	43	14	21	12	24	11	0	0	1	0	0	0	2	1	114	6	3	19	1	3	58	6	2	0	7	0	1	0	0	0	0	0	0	0	0	0	59	[1B 1C 2C 3C]	4	11
10	123457054	19	45	58	22	21	9	26	12	0	0	1	0	0	0	2	1	114	6	3	19	1	3	58	6	1	1	7	0	1	0	0	0	0	0	0	0	0	0	61	[1B 1C 2C 3C]	4	12
11	123457054	9	38	67	30	21	7	24	16	0	0	0	1	0	0	2	1	114	6	3	19	1	3	55	7	3	1	7	0	1	0	0	0	0	0	0	0	0	0	61	[1B 1C 2C 3C]	4	12
12	123457054	4	26	62	34	21	9	33	22	0	0	1	1	0	0	2	1	133	7	3	26	2	3	49	9	3	3	9	0	1	0	0	0	0	0	0	0	0	0	61	[1B 1C 2C 3C 1A]	5	12
