day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456995	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456995	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456995	160	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456995	130	50	15	3	11	4	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	7
6	123456995	126	33	34	5	11	4	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	10
7	123456995	100	33	40	7	26	4	4	0	0	0	0	0	0	0	1	1	38	5	2	3	0	2	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D]	2	12
8	123456995	72	50	45	13	26	3	5	0	0	0	0	0	0	0	1	1	38	6	2	3	0	2	62	6	2	0	4	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1D]	2	12
9	123456995	46	61	47	26	26	3	4	1	0	0	0	0	0	0	0	2	38	6	2	3	0	2	60	5	5	0	4	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1D]	2	12
10	123456995	16	59	56	31	33	6	11	1	0	0	1	0	0	0	0	2	57	7	2	10	1	2	56	6	6	0	6	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1D 3B]	3	12
11	123456995	4	54	68	36	33	4	12	2	0	0	1	0	0	0	0	2	57	9	2	10	1	2	52	7	9	0	6	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 3B]	3	12
12	123456995	2	39	66	37	33	7	18	10	0	0	2	0	0	0	0	2	76	11	2	17	2	2	49	8	7	2	7	0	0	1	0	0	0	0	0	0	0	0	63	[2D 1D 3B 1A]	4	12
13	123456995	0	19	52	37	35	11	37	20	0	0	2	0	0	0	1	2	114	13	4	35	2	4	46	7	6	3	9	0	1	1	0	0	0	0	0	0	1	0	64	[2D 1D 3B 1A 2B 3C]	6	12
14	123456995	0	15	51	42	35	10	33	25	0	0	1	1	0	0	1	2	114	13	4	35	2	4	46	5	7	4	9	0	1	1	0	0	0	0	0	0	1	0	64	[2D 1D 3B 1A 2B 3C]	6	12
15	123456995	0	8	39	43	35	7	40	38	0	0	1	1	0	0	2	2	133	13	5	44	2	5	42	6	7	5	11	0	0	2	0	0	0	0	0	0	0	1	64	[2D 1D 3B 1A 2B 3C 1B]	7	12
16	123456995	0	5	38	47	35	5	34	46	0	0	1	1	0	0	1	3	133	13	5	44	2	5	40	6	8	6	11	0	0	2	0	0	0	0	0	0	0	1	64	[2D 1D 3B 1A 2B 3C 1B]	7	12
17	123456995	0	3	30	39	35	3	38	61	0	0	1	1	0	0	1	4	152	13	6	49	2	6	37	4	11	6	13	0	0	2	0	0	0	0	0	0	0	1	64	[2D 1D 3B 1A 2B 3C 1B 3A]	8	12
18	123456995	0	2	30	40	35	3	35	64	0	0	0	2	0	0	1	4	152	13	6	49	2	6	37	4	9	8	13	0	0	2	0	0	0	0	0	0	0	1	64	[2D 1D 3B 1A 2B 3C 1B 3A]	8	12
19	123456995	10	2	20	40	24	3	32	78	0	0	0	2	0	0	2	3	171	13	7	55	2	7	37	3	7	11	12	0	1	2	0	0	0	0	0	0	0	1	65	[1D 3B 1A 2B 3C 1B 3A 1C]	8	11
20	123456995	8	3	8	35	24	4	38	88	0	0	0	2	0	0	3	3	190	13	8	63	2	8	36	3	6	11	13	0	1	3	0	0	0	0	0	0	0	1	67	[1D 3B 1A 2B 3C 1B 3A 1C 2A]	9	11
21	123456995	21	5	7	39	9	3	34	91	0	0	0	2	0	0	3	2	190	13	8	63	2	8	38	0	9	11	11	0	1	3	0	0	0	0	0	0	0	1	69	[3B 1A 2B 3C 1B 3A 1C 2A]	8	10
22	123456995	18	5	5	44	9	2	33	93	0	0	0	2	0	0	3	2	190	13	8	63	2	8	37	1	4	16	11	0	1	3	0	0	0	0	0	0	0	1	71	[3B 1A 2B 3C 1B 3A 1C 2A]	8	11
23	123456995	15	8	5	44	9	0	29	99	0	0	0	2	0	0	3	2	190	13	8	63	2	8	37	1	3	17	11	0	1	3	0	0	0	0	0	0	0	1	72	[3B 1A 2B 3C 1B 3A 1C 2A]	8	11
24	123456995	20	8	5	57	2	0	24	94	0	0	0	1	0	0	3	2	190	14	8	63	2	8	38	1	4	17	9	0	1	3	0	0	0	0	0	0	0	1	74	[1A 2B 3C 1B 3A 1C 2A]	7	10
25	123456995	17	9	7	57	2	0	21	97	0	0	0	1	0	0	3	2	190	14	8	63	2	8	37	1	4	18	9	0	1	3	0	0	0	0	0	0	0	1	76	[1A 2B 3C 1B 3A 1C 2A]	7	9
26	123456995	9	13	9	77	2	0	18	83	0	0	0	0	0	0	3	2	190	14	8	63	2	8	38	1	3	20	8	0	1	2	0	0	0	0	0	0	0	1	78	[2B 3C 1B 3A 1C 2A]	6	10
27	123456995	10	10	13	111	0	0	12	56	0	0	0	0	0	0	3	1	190	14	8	63	2	8	40	0	3	23	6	0	1	1	0	0	0	0	0	0	0	0	79	[1B 3A 1C 2A]	4	8
28	123456995	10	8	13	113	0	0	9	59	0	0	0	0	0	0	2	2	190	14	8	63	2	8	40	0	2	24	6	0	0	2	0	0	0	0	0	0	0	0	79	[1B 3A 1C 2A]	4	8
29	123456995	4	10	16	132	0	0	7	44	0	0	0	0	0	0	0	3	190	15	8	63	2	8	41	1	2	24	4	0	0	2	0	0	0	0	0	0	0	0	80	[3A 1C 2A]	3	7
30	123456995	3	8	19	132	0	0	5	46	0	0	0	0	0	0	0	3	190	15	8	63	2	8	41	0	3	24	4	0	0	2	0	0	0	0	0	0	0	0	81	[3A 1C 2A]	3	8
31	123456995	3	4	21	152	0	0	3	31	0	0	0	0	0	0	0	2	190	16	8	63	2	8	42	1	3	24	2	0	0	2	0	0	0	0	0	0	0	0	81	[1C 2A]	2	7
32	123456995	2	4	21	153	0	0	2	32	0	0	0	0	0	0	0	2	190	16	8	63	2	8	41	2	3	24	2	0	0	2	0	0	0	0	0	0	0	0	82	[1C 2A]	2	7
33	123456995	2	4	18	174	0	0	1	16	0	0	0	0	0	0	0	1	190	17	8	63	2	8	42	1	3	26	1	0	0	1	0	0	0	0	0	0	0	0	82	[2A]	1	6
34	123456995	2	2	18	194	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	63	2	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
35	123456995	2	0	16	198	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	63	2	8	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
