day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	7	22	33	10	34	17	41	44	0	0	0	0	0	0	7	1	152	5	8	42	0	8	48	3	7	0	15	0	0	1	0	0	0	0	0	0	0	0	61	[3B 3D 1D 2C 2A 1C 3A 2D]	8	12
11	123457024	4	20	31	17	34	11	45	46	0	0	0	0	0	0	7	1	152	6	8	42	0	8	45	5	5	3	15	0	0	1	0	0	0	0	0	0	0	0	62	[3B 3D 1D 2C 2A 1C 3A 2D]	8	12
12	123457024	3	12	24	15	34	15	48	56	0	0	0	0	0	0	7	2	171	6	9	50	0	9	44	2	6	4	16	1	0	1	0	0	0	0	0	0	0	0	62	[3B 3D 1D 2C 2A 1C 3A 2D 1B]	9	12
13	123457024	2	5	16	13	34	15	54	67	0	0	0	0	0	0	8	2	190	6	10	63	0	10	43	1	6	4	17	0	2	1	0	0	0	0	0	0	0	0	63	[3B 3D 1D 2C 2A 1C 3A 2D 1B 2B]	10	12
14	123457024	2	3	15	16	34	12	51	73	0	0	0	0	0	0	6	4	190	7	10	63	0	10	43	0	7	4	17	0	2	1	0	0	0	0	0	0	0	0	63	[3B 3D 1D 2C 2A 1C 3A 2D 1B 2B]	10	12
15	123457024	1	4	14	17	34	8	48	80	0	0	0	0	0	0	6	4	190	7	10	63	0	10	43	0	5	6	17	0	2	1	0	0	0	0	0	0	0	0	63	[3B 3D 1D 2C 2A 1C 3A 2D 1B 2B]	10	12
16	123457024	1	3	13	19	34	7	45	84	0	0	0	0	0	0	6	4	190	7	10	63	0	10	42	1	4	7	17	0	1	2	0	0	0	0	0	0	0	0	63	[3B 3D 1D 2C 2A 1C 3A 2D 1B 2B]	10	12
17	123457024	1	3	11	21	34	4	39	93	0	0	0	0	0	0	5	5	190	7	10	63	0	10	42	1	3	8	17	0	0	3	0	0	0	0	0	0	0	0	63	[3B 3D 1D 2C 2A 1C 3A 2D 1B 2B]	10	12
18	123457024	8	4	9	33	26	4	34	89	0	0	0	0	0	0	2	7	190	7	10	63	0	10	44	1	3	8	15	0	0	3	0	0	0	0	0	0	0	0	64	[3D 1D 2C 2A 1C 3A 2D 1B 2B]	9	11
19	123457024	7	4	8	35	26	4	24	99	0	0	0	0	0	0	2	7	190	7	10	63	0	10	44	1	2	9	15	0	0	3	0	0	0	0	0	0	0	0	64	[3D 1D 2C 2A 1C 3A 2D 1B 2B]	9	10
20	123457024	21	4	8	57	12	2	18	87	0	0	0	0	0	0	1	6	190	8	10	63	0	10	48	1	1	10	11	0	0	3	0	0	0	0	0	0	0	0	64	[2C 2A 1C 3A 2D 1B 2B]	7	8
21	123457024	21	3	7	59	12	2	17	88	0	0	0	0	0	0	1	6	190	9	10	63	0	10	48	1	1	10	11	0	0	3	0	0	0	0	0	0	0	0	64	[2C 2A 1C 3A 2D 1B 2B]	7	8
22	123457024	23	5	8	72	7	1	14	80	0	0	0	0	0	0	1	5	190	9	10	63	0	10	49	2	1	10	9	0	0	3	0	0	0	0	0	0	0	0	67	[2A 1C 3A 2D 1B 2B]	6	7
23	123457024	30	4	8	120	0	1	9	41	0	0	0	0	0	0	1	2	190	12	10	63	0	10	54	2	1	11	3	0	0	3	0	0	0	0	0	0	0	0	67	[2D 1B 2B]	3	6
24	123457024	28	5	7	140	0	1	7	26	0	0	0	0	0	0	1	1	190	13	10	63	0	10	53	4	1	12	2	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2B]	2	5
25	123457024	28	4	6	142	0	1	7	26	0	0	0	0	0	0	1	1	190	13	10	63	0	10	53	4	1	12	2	0	0	2	0	0	0	0	0	0	0	0	69	[1B 2B]	2	6
26	123457024	25	5	7	161	0	0	3	14	0	0	0	0	0	0	1	0	190	13	10	63	0	10	53	4	2	13	1	0	0	1	0	0	0	0	0	0	0	0	70	[2B]	1	5
27	123457024	22	8	6	180	0	0	0	0	0	0	0	0	0	0	0	0	190	13	10	63	0	10	54	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
28	123457024	19	7	8	182	0	0	0	0	0	0	0	0	0	0	0	0	190	13	10	63	0	10	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
29	123457024	14	10	9	183	0	0	0	0	0	0	0	0	0	0	0	0	190	15	10	63	0	10	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
30	123457024	12	5	5	176	1	4	5	7	0	0	0	0	0	0	1	0	209	16	11	68	0	11	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
31	123457024	9	7	6	176	1	3	5	8	0	0	0	0	0	0	1	0	209	17	11	68	0	11	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	4
32	123457024	9	5	8	176	1	3	5	8	0	0	0	0	0	0	1	0	209	19	11	68	0	11	49	3	4	16	2	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
33	123457024	7	4	9	178	1	2	6	8	0	0	0	0	0	0	1	0	209	19	11	68	0	11	49	1	5	17	2	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	5
34	123457024	7	1	12	178	1	1	5	10	0	0	0	0	0	0	1	0	209	21	11	68	0	11	49	1	4	18	2	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	5
35	123457024	7	0	12	179	1	1	5	10	0	0	0	0	0	0	1	0	209	22	11	68	0	11	48	1	5	18	2	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	5
36	123457024	7	0	12	179	1	1	5	10	0	0	0	0	0	0	1	0	209	23	11	68	0	11	48	1	4	19	2	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	5
37	123457024	7	0	10	181	1	0	6	10	0	0	0	0	0	0	0	1	209	25	11	68	0	11	47	1	4	20	2	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	5
38	123457024	7	0	10	181	1	0	4	12	0	0	0	0	0	0	0	1	209	25	11	68	0	11	47	1	3	21	2	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	5
39	123457024	3	4	8	183	1	0	3	13	0	0	0	0	0	0	0	1	209	26	11	68	0	11	47	1	2	22	2	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	5
40	123457024	3	3	8	184	1	0	3	13	0	0	0	0	0	0	0	1	209	27	11	68	0	11	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	5
41	123457024	3	2	8	185	1	0	2	14	0	0	0	0	0	0	0	1	209	27	11	68	0	11	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	5
42	123457024	2	3	6	187	1	0	2	14	0	0	0	0	0	0	0	1	209	27	11	68	0	11	47	0	3	22	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	5
43	123457024	2	2	5	189	1	0	2	14	0	0	0	0	0	0	0	1	209	27	11	68	0	11	47	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
44	123457024	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	28	11	68	0	11	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
45	123457024	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	31	11	68	0	11	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
46	123457024	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	32	11	68	0	11	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123457024	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	11	68	0	11	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
48	123457024	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	35	11	68	0	11	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
49	123457024	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	37	11	68	0	11	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123457024	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	39	11	68	0	11	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457024	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	41	11	68	0	11	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123457024	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	43	11	68	0	11	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457024	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	44	11	68	0	11	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457024	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	44	11	68	0	11	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123457024	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	46	11	68	0	11	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457024	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	46	11	68	0	11	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
57	123457024	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	228	49	12	68	0	12	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123457024	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	228	50	12	68	0	12	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
59	123457024	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	228	52	12	68	0	12	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123457024	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	228	52	12	68	0	12	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
