day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456960	0	14	44	50	27	10	39	27	0	0	1	1	0	0	0	3	114	10	4	33	2	4	43	3	8	8	9	2	0	0	0	0	0	0	0	0	1	0	65	[2B 1C 3A 1A 1D 2A]	6	12
16	123456960	0	12	27	51	27	7	44	42	0	0	0	2	0	0	1	3	133	10	5	43	2	5	43	2	7	8	9	1	2	1	0	0	0	0	0	0	1	0	65	[2B 1C 3A 1A 1D 2A 3B]	7	12
17	123456960	0	9	25	56	27	6	41	46	0	0	0	2	0	0	1	3	133	10	5	43	2	5	43	0	9	8	9	0	3	1	0	0	0	0	0	0	1	0	65	[2B 1C 3A 1A 1D 2A 3B]	7	12
18	123456960	0	7	23	60	27	4	40	49	0	0	0	2	0	0	1	3	133	10	5	43	2	5	42	1	8	9	9	0	3	1	0	0	0	0	0	0	1	0	65	[2B 1C 3A 1A 1D 2A 3B]	7	12
19	123456960	0	4	22	64	27	3	33	57	0	0	0	2	0	0	1	3	133	10	5	43	2	5	42	1	6	11	9	0	3	1	0	0	0	0	0	0	1	0	65	[2B 1C 3A 1A 1D 2A 3B]	7	12
20	123456960	0	2	20	68	27	1	30	62	0	0	0	2	0	0	1	3	133	11	5	43	2	5	42	1	5	12	9	0	3	1	0	0	0	0	0	0	1	0	65	[2B 1C 3A 1A 1D 2A 3B]	7	12
21	123456960	0	1	21	68	27	0	26	67	0	0	0	2	0	0	1	3	133	12	5	43	2	5	40	2	5	13	9	0	3	1	0	0	0	0	0	0	1	0	67	[2B 1C 3A 1A 1D 2A 3B]	7	11
22	123456960	0	1	21	68	27	0	22	71	0	0	0	2	0	0	1	3	133	12	5	43	2	5	40	2	5	13	9	0	3	1	0	0	0	0	0	0	1	0	67	[2B 1C 3A 1A 1D 2A 3B]	7	11
23	123456960	15	2	17	74	10	1	18	74	0	0	0	0	0	0	2	3	152	12	6	44	2	6	42	3	3	14	6	0	2	3	0	0	0	0	0	0	1	0	69	[3A 1A 1D 2A 3B 2D]	6	10
24	123456960	17	4	17	88	5	1	12	68	0	0	0	0	0	0	2	2	152	12	6	44	2	6	42	4	3	15	5	0	1	3	0	0	0	0	0	0	1	0	71	[1A 1D 2A 3B 2D]	5	10
25	123456960	15	4	16	91	5	1	10	70	0	0	0	0	0	0	1	3	152	13	6	44	2	6	42	4	2	16	5	0	1	3	0	0	0	0	0	0	0	1	71	[1A 1D 2A 3B 2D]	5	10
26	123456960	14	4	13	77	5	0	12	86	0	0	0	0	0	0	2	3	171	13	7	47	2	7	38	4	3	17	7	0	1	3	0	0	0	0	0	0	0	1	72	[1A 1D 2A 3B 2D 3D]	6	10
27	123456960	19	1	13	129	0	0	5	46	0	0	0	0	0	0	1	2	171	13	7	47	2	7	41	5	3	19	3	0	0	3	0	0	0	0	0	0	0	0	73	[3B 2D 3D]	3	8
28	123456960	17	2	11	132	0	0	4	47	0	0	0	0	0	0	1	2	171	16	7	47	2	7	41	5	3	19	3	0	0	3	0	0	0	0	0	0	0	0	75	[3B 2D 3D]	3	8
29	123456960	15	4	11	132	0	0	4	47	0	0	0	0	0	0	1	2	171	17	7	47	2	7	41	3	4	20	3	0	0	3	0	0	0	0	0	0	0	0	76	[3B 2D 3D]	3	8
30	123456960	15	4	9	152	0	0	2	32	0	0	0	0	0	0	1	1	171	19	7	47	2	7	41	1	6	22	3	0	0	1	0	0	0	0	0	0	0	0	76	[2D 3D]	2	7
31	123456960	15	3	8	154	0	0	2	32	0	0	0	0	0	0	1	1	171	21	7	47	2	7	40	2	6	22	3	0	0	1	0	0	0	0	0	0	0	0	76	[2D 3D]	2	8
32	123456960	12	6	6	156	0	0	1	33	0	0	0	0	0	0	1	1	171	21	7	47	2	7	39	3	5	23	3	0	0	1	0	0	0	0	0	0	0	0	77	[2D 3D]	2	6
33	123456960	10	5	9	156	0	0	1	33	0	0	0	0	0	0	1	1	171	21	7	47	2	7	39	1	7	23	3	0	0	1	0	0	0	0	0	0	0	0	78	[2D 3D]	2	7
34	123456960	8	6	9	157	0	0	1	33	0	0	0	0	0	0	1	1	171	21	7	47	2	7	39	1	7	23	3	0	0	1	0	0	0	0	0	0	0	0	80	[2D 3D]	2	7
35	123456960	8	6	8	158	0	0	1	33	0	0	0	0	0	0	1	1	171	22	7	47	2	7	39	1	6	24	3	0	0	1	0	0	0	0	0	0	0	0	80	[2D 3D]	2	7
36	123456960	8	6	6	160	0	0	1	33	0	0	0	0	0	0	1	1	171	23	7	47	2	7	39	0	6	25	3	0	0	1	0	0	0	0	0	0	0	0	80	[2D 3D]	2	7
37	123456960	6	7	4	163	0	1	1	32	0	0	1	0	0	0	0	1	190	24	7	48	3	7	39	0	5	26	3	0	1	0	0	0	0	0	0	0	0	0	80	[3D 1C]	2	6
38	123456960	5	7	5	163	0	1	1	32	0	0	1	0	0	0	0	1	190	25	7	48	3	7	38	1	4	27	3	0	1	0	0	0	0	0	0	0	0	0	81	[3D 1C]	2	7
39	123456960	4	6	7	163	0	1	1	32	0	0	1	0	0	0	0	1	190	27	7	48	3	7	37	1	5	27	3	0	0	1	0	0	0	0	0	0	0	0	81	[3D 1C]	2	7
40	123456960	3	5	8	182	0	1	0	16	0	0	0	1	0	0	0	0	190	28	7	48	3	7	39	0	5	28	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	5
41	123456960	3	5	5	185	0	1	0	16	0	0	0	1	0	0	0	0	190	28	7	48	3	7	39	0	5	28	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	4
42	123456960	3	2	7	186	0	0	1	16	0	0	0	1	0	0	0	0	190	28	7	48	3	7	39	0	4	29	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	6
43	123456960	3	2	5	188	0	0	1	16	0	0	0	1	0	0	0	0	190	29	7	48	3	7	39	0	3	30	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	5
44	123456960	3	2	3	190	0	0	1	16	0	0	0	1	0	0	0	0	190	29	7	48	3	7	39	0	3	30	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	5
45	123456960	3	1	4	190	0	0	1	16	0	0	0	1	0	0	0	0	190	30	7	48	3	7	39	0	3	30	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	5
46	123456960	3	1	3	191	0	0	1	16	0	0	0	1	0	0	0	0	190	31	7	48	3	7	38	1	3	30	1	0	0	1	0	0	0	0	0	0	0	0	81	[1C]	1	5
47	123456960	2	1	2	192	0	0	1	16	0	0	1	1	0	0	0	0	209	32	7	48	4	7	38	1	2	31	1	0	0	1	0	0	0	0	0	0	0	0	82	[1C]	1	5
48	123456960	2	0	2	193	0	0	1	16	0	0	1	1	0	0	0	0	209	32	7	48	4	7	37	1	3	31	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	4
49	123456960	2	0	2	193	0	0	1	16	0	0	1	1	0	0	0	0	209	32	7	48	4	7	37	1	3	31	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	4
50	123456960	2	0	1	194	0	0	1	16	0	0	1	1	0	0	0	0	209	33	7	48	4	7	37	1	3	31	1	0	0	1	0	0	0	0	0	0	0	0	83	[1C]	1	4
51	123456960	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	209	33	7	48	4	7	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123456960	2	0	1	195	0	0	0	17	0	0	1	0	0	0	0	0	228	33	7	49	4	7	36	2	1	33	1	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	3
53	123456960	1	1	1	195	0	0	0	17	0	0	1	0	0	0	0	0	228	33	7	49	4	7	36	1	2	33	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	3
54	123456960	1	1	1	195	0	0	0	17	0	0	1	0	0	0	0	0	228	33	7	49	4	7	36	0	3	33	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	3
55	123456960	1	0	2	195	0	0	0	17	0	0	1	0	0	0	0	0	228	34	7	49	4	7	36	0	3	33	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	3
56	123456960	1	0	2	195	0	0	0	17	0	0	1	0	0	0	0	0	228	35	7	49	4	7	36	0	3	33	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	3
57	123456960	1	0	1	196	0	0	0	17	0	0	1	0	0	0	0	0	228	35	7	49	4	7	36	0	3	33	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	3
58	123456960	1	0	1	196	0	0	0	17	0	0	1	0	0	0	0	0	228	35	7	49	4	7	36	0	3	33	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	3
59	123456960	1	0	1	196	0	0	0	17	0	0	1	0	0	0	0	0	228	35	7	49	4	7	36	0	2	34	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	3
60	123456960	0	1	1	196	0	0	0	17	0	0	0	1	0	0	0	0	228	35	7	49	4	7	36	0	2	34	1	0	0	1	0	0	0	0	0	0	0	0	84	[1D]	1	2
