day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457235	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457235	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457235	172	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457235	151	42	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
6	123457235	134	31	28	5	9	4	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	10
7	123457235	126	26	22	6	14	4	13	3	0	0	0	0	0	0	2	0	38	3	2	13	0	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C]	2	10
8	123457235	91	54	25	10	14	3	12	5	0	0	0	0	0	0	1	1	38	3	2	13	0	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3C]	2	12
9	123457235	60	56	32	14	28	3	14	6	0	0	1	0	0	0	1	1	57	5	2	14	1	2	61	7	0	0	5	0	1	0	0	0	0	0	0	0	0	0	57	[1A 3C 1C]	3	12
10	123457235	38	49	41	16	33	6	18	11	0	0	1	0	0	0	2	1	76	5	3	19	1	3	58	4	4	0	7	0	1	0	0	0	0	0	0	0	0	0	59	[1A 3C 1C 3B]	4	12
