day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456985	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456985	179	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456985	149	50	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123456985	117	65	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456985	112	41	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456985	109	35	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456985	69	51	42	18	11	3	17	3	0	0	1	0	0	0	1	0	38	7	1	17	1	1	64	3	2	1	4	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2D]	2	12
9	123456985	39	67	51	23	11	3	15	5	0	0	1	0	0	0	1	0	38	7	1	17	1	1	59	7	3	1	4	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D]	2	12
10	123456985	27	66	56	31	11	3	14	6	0	0	1	0	0	0	1	0	38	7	1	17	1	1	59	6	3	2	4	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D]	2	12
11	123456985	17	48	63	34	13	10	18	10	0	0	1	0	0	0	2	0	57	8	2	20	1	2	50	11	4	3	6	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 3B]	3	12
12	123456985	7	40	74	41	13	10	15	13	0	0	1	0	0	0	1	1	57	9	2	20	1	2	47	10	7	4	6	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2D 3B]	3	12
13	123456985	7	28	76	51	13	8	17	13	0	0	1	0	0	0	1	1	57	11	2	20	1	2	47	7	9	5	6	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2D 3B]	3	12
14	123456985	7	19	61	39	13	7	31	34	0	0	1	0	0	0	3	1	95	12	4	35	1	4	46	2	9	7	7	2	1	0	0	0	0	0	0	0	0	0	71	[3D 2D 3B 2A 3A]	5	12
15	123456985	3	13	35	39	15	8	47	49	0	0	0	1	0	0	5	1	133	12	6	51	1	6	39	3	11	7	11	1	1	1	0	0	0	0	0	0	0	0	73	[3D 2D 3B 2A 3A 1C 3C]	7	12
16	123456985	2	9	28	33	15	9	48	65	0	0	0	1	0	0	4	2	152	12	7	57	1	7	37	3	9	9	12	1	1	1	0	0	0	0	0	0	1	0	73	[3D 2D 3B 2A 3A 1C 3C 2C]	8	12
17	123456985	0	2	23	29	17	10	47	80	0	0	0	1	0	0	4	3	171	12	8	63	1	8	36	1	10	9	13	1	1	2	0	0	0	0	0	0	0	1	73	[3D 2D 3B 2A 3A 1C 3C 2C 1A]	9	12
18	123456985	0	2	17	35	17	7	44	86	0	0	0	1	0	0	4	3	171	13	8	63	1	8	36	1	10	9	13	0	1	3	0	0	0	0	0	0	0	1	73	[3D 2D 3B 2A 3A 1C 3C 2C 1A]	9	12
19	123456985	0	2	13	39	17	5	39	93	0	0	0	1	0	0	4	3	171	14	8	63	1	8	35	2	8	11	13	0	1	3	0	0	0	0	0	0	0	1	73	[3D 2D 3B 2A 3A 1C 3C 2C 1A]	9	12
20	123456985	0	1	8	27	17	3	43	108	0	0	1	1	0	0	2	5	190	15	8	67	2	8	34	1	8	11	14	0	2	3	0	0	0	0	0	0	0	1	73	[3D 2D 3B 2A 3A 1C 3C 2C 1A 2B]	10	12
