day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456957	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
3	123456957	167	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
4	123456957	143	50	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123456957	104	76	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456957	92	53	46	7	10	6	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	11
7	123456957	90	42	50	16	10	6	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	12
8	123456957	52	49	39	22	25	11	12	3	0	0	1	0	0	0	2	0	57	5	2	11	1	2	59	6	2	1	5	1	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 2D]	3	12
9	123456957	40	44	49	29	25	10	8	8	0	0	1	0	0	0	2	0	57	5	2	11	1	2	58	4	5	1	5	0	1	0	0	0	0	0	0	0	0	0	59	[3B 2C 2D]	3	12
10	123456957	24	40	38	24	29	12	25	19	0	0	1	0	0	0	3	1	95	6	4	24	1	4	52	4	7	1	8	1	1	0	0	0	0	0	0	0	0	0	60	[3B 2C 2D 1B 3C]	5	12
11	123456957	15	33	40	20	29	9	36	28	0	0	2	0	0	0	2	2	114	7	4	30	2	4	50	3	8	1	10	1	1	0	0	0	0	0	0	0	0	0	61	[3B 2C 2D 1B 3C 1A]	6	12
12	123456957	9	25	32	24	29	11	44	35	0	0	3	0	0	0	1	3	133	8	4	38	3	4	47	4	7	2	11	1	2	0	0	0	0	0	0	0	0	0	63	[3B 2C 2D 1B 3C 1A 2A]	7	12
13	123456957	9	18	37	26	29	7	41	42	0	0	3	0	0	0	0	4	133	8	4	38	3	4	47	4	5	4	11	1	2	0	0	0	0	0	0	0	0	0	63	[3B 2C 2D 1B 3C 1A 2A]	7	12
14	123456957	9	11	41	29	29	5	37	48	0	0	3	0	0	0	0	4	133	11	4	38	3	4	45	5	4	6	11	1	1	1	0	0	0	0	0	0	0	0	65	[3B 2C 2D 1B 3C 1A 2A]	7	12
15	123456957	2	6	33	31	35	4	39	58	0	0	1	2	0	0	1	4	152	11	5	41	3	5	40	8	3	7	13	1	1	1	0	0	0	0	0	0	0	0	68	[3B 2C 2D 1B 3C 1A 2A 3D]	8	12
16	123456957	1	6	30	35	35	4	31	66	0	0	0	3	0	0	1	4	152	11	5	41	3	5	38	7	6	7	13	0	2	1	0	0	0	0	0	0	0	0	68	[3B 2C 2D 1B 3C 1A 2A 3D]	8	12
17	123456957	1	3	27	41	35	2	29	70	0	0	0	3	0	0	1	4	152	11	5	41	3	5	38	4	8	8	13	0	2	1	0	0	0	0	0	0	0	0	68	[3B 2C 2D 1B 3C 1A 2A 3D]	8	12
18	123456957	1	3	24	44	35	1	28	72	0	0	0	3	0	0	0	5	152	11	5	41	3	5	38	3	9	8	13	0	2	1	0	0	0	0	0	0	0	0	68	[3B 2C 2D 1B 3C 1A 2A 3D]	8	12
19	123456957	0	3	20	49	35	1	22	78	0	0	0	3	0	0	0	5	152	11	5	41	3	5	38	3	8	9	13	0	1	2	0	0	0	0	0	0	0	0	68	[3B 2C 2D 1B 3C 1A 2A 3D]	8	12
20	123456957	9	2	13	48	25	1	25	85	0	0	0	2	0	0	1	5	171	12	6	47	3	6	38	2	7	11	13	0	1	2	0	0	0	0	0	0	0	0	69	[2C 2D 1B 3C 1A 2A 3D 3A]	8	11
21	123456957	8	3	8	35	25	1	28	99	0	0	0	2	0	0	1	6	190	12	7	51	3	7	36	2	7	11	14	1	1	2	0	0	0	0	0	0	0	0	71	[2C 2D 1B 3C 1A 2A 3D 3A 2B]	9	11
22	123456957	22	3	9	56	10	1	22	86	0	0	0	2	0	0	0	5	190	12	7	51	3	7	39	2	5	14	11	1	1	1	0	0	0	0	0	0	0	0	71	[1B 3C 1A 2A 3D 3A 2B]	7	10
23	123456957	21	3	9	57	10	1	19	89	0	0	0	2	0	0	0	5	190	13	7	51	3	7	39	2	4	15	11	1	1	1	0	0	0	0	0	0	0	0	72	[1B 3C 1A 2A 3D 3A 2B]	7	10
24	123456957	23	5	8	90	6	1	13	65	0	0	0	2	0	0	0	3	190	14	7	51	3	7	41	3	4	16	8	1	0	1	0	0	0	0	0	0	0	0	74	[1A 2A 3D 3A 2B]	5	8
25	123456957	22	5	7	110	6	1	9	52	0	0	0	1	0	0	0	3	190	15	7	51	3	7	42	2	5	17	6	1	0	1	0	0	0	0	0	0	0	0	75	[2A 3D 3A 2B]	4	6
26	123456957	20	6	7	129	6	0	6	39	0	0	0	0	0	0	0	3	190	15	7	51	3	7	42	2	6	18	5	1	0	0	0	0	0	0	0	0	0	0	76	[3D 3A 2B]	3	5
27	123456957	20	5	7	130	6	0	5	40	0	0	0	0	0	0	0	3	190	15	7	51	3	7	41	2	7	18	5	1	0	0	0	0	0	0	0	0	0	0	77	[3D 3A 2B]	3	5
28	123456957	20	3	8	131	6	0	5	40	0	0	0	0	0	0	0	3	190	16	7	51	3	7	40	3	6	19	5	0	1	0	0	0	0	0	0	0	0	0	78	[3D 3A 2B]	3	7
29	123456957	22	2	4	134	2	2	8	39	0	0	1	0	0	0	0	2	209	18	7	55	4	7	41	3	6	18	4	0	1	1	0	0	0	0	0	0	0	0	79	[3A 2B 3B]	3	6
30	123456957	18	6	4	134	2	2	8	39	0	0	1	0	0	0	0	2	209	18	7	55	4	7	41	2	5	20	4	0	1	1	0	0	0	0	0	0	0	0	81	[3A 2B 3B]	3	6
31	123456957	18	6	4	134	2	2	6	41	0	0	1	0	0	0	0	2	209	18	7	55	4	7	41	2	4	21	4	0	1	1	0	0	0	0	0	0	0	0	81	[3A 2B 3B]	3	6
32	123456957	17	3	8	134	2	1	6	42	0	0	1	0	0	0	0	2	209	18	7	55	4	7	40	2	5	21	4	0	1	1	0	0	0	0	0	0	0	0	83	[3A 2B 3B]	3	7
33	123456957	15	5	7	135	2	0	7	42	0	0	1	0	0	0	0	2	209	19	7	55	4	7	38	3	6	21	4	0	1	1	0	0	0	0	0	0	0	0	84	[3A 2B 3B]	3	6
34	123456957	15	2	9	154	2	0	5	27	0	0	1	0	0	0	0	1	209	21	7	55	4	7	40	2	6	22	2	0	1	1	0	0	0	0	0	0	0	0	84	[2B 3B]	2	7
35	123456957	15	1	10	172	2	0	5	10	0	0	1	0	0	0	0	0	209	23	7	55	4	7	40	1	6	25	1	0	0	1	0	0	0	0	0	0	0	0	85	[3B]	1	6
36	123456957	15	1	8	174	2	0	5	10	0	0	1	0	0	0	0	0	209	23	7	55	4	7	39	2	5	26	1	0	0	1	0	0	0	0	0	0	0	0	85	[3B]	1	6
37	123456957	14	2	8	174	2	0	4	11	0	0	1	0	0	0	0	0	209	24	7	55	4	7	39	2	5	26	1	0	0	1	0	0	0	0	0	0	0	0	86	[3B]	1	6
38	123456957	12	4	7	175	2	0	2	13	0	0	1	0	0	0	0	0	209	26	7	55	4	7	39	1	4	28	1	0	0	1	0	0	0	0	0	0	0	0	87	[3B]	1	6
39	123456957	12	4	7	175	2	0	2	13	0	0	1	0	0	0	0	0	209	26	7	55	4	7	39	0	4	29	1	0	0	1	0	0	0	0	0	0	0	0	87	[3B]	1	6
40	123456957	8	6	9	175	2	0	1	14	0	0	1	0	0	0	0	0	209	26	7	55	4	7	39	0	4	29	1	0	0	1	0	0	0	0	0	0	0	0	90	[3B]	1	7
41	123456957	8	2	11	176	2	0	0	15	0	0	1	0	0	0	1	0	228	26	8	55	4	8	39	0	4	29	1	0	0	1	0	0	0	0	0	0	0	0	90	[3B]	1	7
42	123456957	8	1	11	177	2	0	0	15	0	0	1	0	0	0	1	0	228	26	8	55	4	8	39	0	4	29	1	0	0	1	0	0	0	0	0	0	0	0	90	[3B]	1	6
43	123456957	10	1	7	197	0	0	0	0	0	0	0	0	0	0	1	0	228	26	8	55	4	8	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
44	123456957	10	1	6	198	0	0	0	0	0	0	0	0	0	0	1	0	228	27	8	55	4	8	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
45	123456957	6	5	6	198	0	0	0	0	0	0	0	0	0	0	1	0	228	28	8	55	4	8	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
46	123456957	6	3	7	199	0	0	0	0	0	0	0	0	0	0	0	1	247	28	8	55	4	8	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
47	123456957	6	3	6	200	0	0	0	0	0	0	0	0	0	0	0	1	247	29	8	55	4	8	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
48	123456957	6	3	5	201	0	0	0	0	0	0	0	0	0	0	0	1	247	30	8	55	4	8	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
49	123456957	6	1	6	202	0	0	0	0	0	0	0	0	0	0	0	1	247	30	8	55	4	8	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
