day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457127	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457127	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123457127	131	49	18	0	14	0	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	9
5	123457127	93	74	30	1	14	0	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	10
6	123457127	87	56	50	5	14	0	2	1	0	0	1	0	0	0	0	0	19	4	0	3	1	0	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	10
7	123457127	84	42	60	12	14	0	2	1	0	0	1	0	0	0	0	0	19	4	0	3	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	10
8	123457127	54	46	49	13	22	6	15	8	0	0	2	0	0	0	1	0	57	5	1	16	2	1	62	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2D 3C]	3	10
9	123457127	35	57	55	15	22	6	14	9	0	0	1	1	0	0	1	0	57	5	1	16	2	1	60	3	5	0	6	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D 3C]	3	11
10	123457127	32	51	58	21	22	5	14	10	0	0	1	1	0	0	1	0	57	5	1	16	2	1	58	3	7	0	6	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D 3C]	3	11
11	123457127	24	42	56	22	22	8	23	15	0	0	2	1	0	0	1	0	76	6	1	26	3	1	52	6	8	0	8	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D 3C 3A]	4	11
12	123457127	16	38	58	32	22	6	22	18	0	0	2	1	0	0	1	0	76	6	1	26	3	1	50	5	10	1	8	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 3C 3A]	4	12
13	123457127	14	27	63	40	22	5	21	20	0	0	2	1	0	0	0	1	76	6	1	26	3	1	50	4	10	2	8	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 3C 3A]	4	12
14	123457127	13	21	59	51	22	4	14	28	0	0	2	1	0	0	0	1	76	6	1	26	3	1	50	4	7	5	8	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 3C 3A]	4	11
15	123457127	7	22	58	57	22	4	14	28	0	0	2	1	0	0	0	1	76	6	1	26	3	1	50	4	7	5	8	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D 3C 3A]	4	11
16	123457127	6	14	62	62	22	3	13	30	0	0	0	3	0	0	0	1	76	6	1	26	3	1	46	5	9	6	8	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2D 3C 3A]	4	11
17	123457127	3	10	47	66	22	4	18	41	0	0	0	3	0	0	1	1	95	6	2	33	3	2	44	4	9	7	9	0	1	0	0	0	0	0	0	0	0	0	72	[3D 2D 3C 3A 2B]	5	11
18	123457127	16	11	38	79	8	3	11	46	0	0	0	2	0	0	1	1	95	6	2	33	3	2	46	4	9	7	7	0	1	0	0	0	0	0	0	0	0	0	73	[2D 3C 3A 2B]	4	11
19	123457127	15	10	37	82	8	2	10	48	0	0	0	2	0	0	1	1	95	6	2	33	3	2	43	6	9	8	7	0	0	1	0	0	0	0	0	0	0	0	73	[2D 3C 3A 2B]	4	11
20	123457127	15	6	38	85	8	2	10	48	0	0	0	2	0	0	1	1	95	7	2	33	3	2	43	3	11	9	7	0	0	1	0	0	0	0	0	0	0	0	73	[2D 3C 3A 2B]	4	12
21	123457127	14	7	28	95	8	1	11	48	0	0	0	2	0	0	1	1	95	7	2	33	3	2	43	3	9	11	7	0	0	1	0	0	0	0	0	0	0	0	74	[2D 3C 3A 2B]	4	12
22	123457127	20	9	25	126	0	1	6	27	0	0	0	1	0	0	1	0	95	8	2	33	3	2	47	1	8	14	3	0	0	1	0	0	0	0	0	0	0	0	76	[3A 2B]	2	9
23	123457127	17	9	22	114	0	1	9	41	0	0	0	1	0	0	2	0	114	8	3	38	3	3	45	1	7	15	4	0	1	1	0	0	0	0	0	0	0	0	78	[3A 2B 1B]	3	10
24	123457127	16	8	21	117	0	0	9	42	0	0	0	1	0	0	2	0	114	8	3	38	3	3	43	3	6	16	4	0	0	2	0	0	0	0	0	0	0	0	78	[3A 2B 1B]	3	11
25	123457127	12	7	23	138	0	0	6	28	0	0	0	0	0	0	2	0	114	8	3	38	3	3	45	3	5	17	2	0	0	2	0	0	0	0	0	0	0	0	79	[2B 1B]	2	10
26	123457127	9	8	25	138	0	0	5	29	0	0	0	0	0	0	1	1	114	9	3	38	3	3	45	2	6	17	2	0	0	2	0	0	0	0	0	0	0	0	80	[2B 1B]	2	10
27	123457127	9	8	21	142	0	0	5	29	0	0	0	0	0	0	1	1	114	9	3	38	3	3	45	1	5	19	2	0	0	2	0	0	0	0	0	0	0	0	80	[2B 1B]	2	9
28	123457127	7	2	21	132	2	1	6	42	0	0	0	0	0	0	2	1	133	9	4	40	3	4	43	1	5	19	4	0	0	2	0	0	0	0	0	0	0	0	80	[2B 1B 2D]	3	9
29	123457127	4	4	19	135	2	0	5	44	0	0	0	0	0	0	2	1	133	9	4	40	3	4	43	1	5	19	4	0	0	2	0	0	0	0	0	0	0	0	80	[2B 1B 2D]	3	9
30	123457127	2	5	15	122	2	0	7	59	0	0	0	0	0	0	3	1	152	10	5	43	3	5	42	2	5	17	4	0	0	4	0	0	0	0	0	0	0	0	80	[2B 1B 2D 2C]	4	8
31	123457127	2	4	15	141	2	0	6	43	0	0	0	0	0	0	3	0	152	10	5	43	3	5	41	4	4	19	3	0	0	3	0	0	0	0	0	0	0	0	80	[1B 2D 2C]	3	7
32	123457127	1	3	14	144	2	0	6	43	0	0	0	0	0	0	2	1	152	13	5	43	3	5	41	2	6	19	3	0	0	3	0	0	0	0	0	0	0	0	80	[1B 2D 2C]	3	7
33	123457127	1	2	12	147	2	0	4	45	0	0	0	0	0	0	2	1	152	13	5	43	3	5	41	2	6	19	3	0	0	3	0	0	0	0	0	0	0	0	80	[1B 2D 2C]	3	7
34	123457127	1	2	10	149	2	0	4	45	0	0	0	0	0	0	2	1	152	14	5	43	3	5	41	2	4	21	3	0	0	3	0	0	0	0	0	0	0	0	80	[1B 2D 2C]	3	7
35	123457127	1	2	10	149	2	0	4	45	0	0	0	0	0	0	2	1	152	16	5	43	3	5	41	1	5	21	3	0	0	3	0	0	0	0	0	0	0	0	80	[1B 2D 2C]	3	7
36	123457127	1	0	10	151	2	0	4	45	0	0	0	0	0	0	1	2	152	17	5	43	3	5	40	2	5	21	3	0	0	3	0	0	0	0	0	0	0	0	80	[1B 2D 2C]	3	6
37	123457127	1	0	9	170	2	0	3	29	0	0	0	0	0	0	0	2	152	19	5	43	3	5	41	0	6	23	2	0	0	2	0	0	0	0	0	0	0	0	80	[2D 2C]	2	6
38	123457127	1	0	9	170	2	0	3	29	0	0	0	0	0	0	0	2	152	20	5	43	3	5	40	1	5	24	2	0	0	2	0	0	0	0	0	0	0	0	80	[2D 2C]	2	6
39	123457127	1	0	7	154	2	0	4	45	0	0	0	0	0	0	1	2	171	20	6	44	3	6	40	1	3	24	2	0	0	4	0	0	0	0	0	0	0	0	80	[2D 2C 2A]	3	6
40	123457127	1	0	6	155	2	0	4	45	0	0	0	0	0	0	1	2	171	20	6	44	3	6	40	1	2	25	2	0	0	4	0	0	0	0	0	0	0	0	80	[2D 2C 2A]	3	6
41	123457127	0	1	4	157	2	0	3	46	0	0	0	0	0	0	1	2	171	20	6	44	3	6	40	1	2	25	2	0	0	4	0	0	0	0	0	0	0	0	81	[2D 2C 2A]	3	5
42	123457127	2	1	3	174	0	0	1	33	0	0	0	0	0	0	1	1	190	22	6	44	4	6	41	2	1	25	0	0	0	4	0	0	1	0	0	0	0	0	82	[2C 2A]	2	3
43	123457127	2	1	2	175	0	0	1	33	0	0	0	0	0	0	1	1	190	22	6	44	4	6	41	1	1	26	0	0	0	4	0	0	1	0	0	0	0	0	82	[2C 2A]	2	3
44	123457127	2	1	1	194	0	0	1	16	0	0	0	0	0	0	1	0	190	22	6	44	4	6	41	1	1	28	0	0	0	2	0	0	0	1	0	0	0	0	82	[2A]	1	2
45	123457127	1	2	1	194	0	0	1	16	0	0	0	0	0	0	1	0	190	22	6	44	4	6	41	1	1	28	0	0	0	2	0	0	0	1	0	0	0	0	83	[2A]	1	2
46	123457127	1	2	0	195	0	0	1	16	0	0	0	0	0	0	1	0	190	22	6	44	4	6	41	0	2	28	0	0	0	2	0	0	0	1	0	0	0	0	83	[2A]	1	3
47	123457127	1	2	0	195	0	0	1	16	0	0	0	0	0	0	0	1	209	22	6	44	4	6	41	0	1	29	0	0	0	2	0	0	0	1	0	0	0	0	83	[2A]	1	2
48	123457127	1	2	0	195	0	0	1	16	0	0	0	0	0	0	0	1	209	23	6	44	4	6	41	0	1	29	0	0	0	2	0	0	0	1	0	0	0	0	83	[2A]	1	2
49	123457127	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	24	6	44	4	6	41	0	0	30	0	0	0	2	0	0	0	1	0	0	0	0	83	[2A]	1	1
50	123457127	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	24	6	44	4	6	41	0	0	30	0	0	0	2	0	0	0	1	0	0	0	0	83	[2A]	1	1
51	123457127	1	1	1	195	0	0	0	17	0	0	0	0	0	0	0	1	209	25	6	44	4	6	40	1	0	30	0	0	0	2	0	0	0	1	0	0	0	0	84	[2A]	1	1
52	123457127	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	209	26	6	44	4	6	40	1	0	30	0	0	0	2	0	0	0	1	0	0	0	0	84	[2A]	1	1
53	123457127	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	44	4	6	40	0	1	32	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	0
54	123457127	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	44	4	6	40	0	1	32	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	0
55	123457127	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	44	4	6	40	0	1	32	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	0
56	123457127	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	44	4	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457127	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	44	4	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457127	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	44	4	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457127	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	44	4	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457127	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	44	4	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
