day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457038	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457038	148	39	11	0	12	3	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	7
4	123457038	125	52	18	3	12	3	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	7
5	123457038	100	58	34	6	12	3	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	10
6	123457038	98	41	49	10	12	1	4	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	11
7	123457038	91	26	51	12	17	5	7	5	0	0	1	0	0	0	1	0	38	7	1	6	1	1	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B]	2	12
8	123457038	57	56	51	16	17	4	6	7	0	0	1	0	0	0	0	1	38	7	1	6	1	1	60	6	2	2	4	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2B]	2	12
9	123457038	35	62	63	20	17	2	8	7	0	0	1	0	0	0	0	1	38	7	1	6	1	1	58	7	3	2	4	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2B]	2	12
10	123457038	17	60	77	26	17	2	8	7	0	0	1	0	0	0	0	1	38	8	1	6	1	1	53	12	2	3	4	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2B]	2	12
11	123457038	7	57	79	37	17	1	9	7	0	0	0	1	0	0	0	1	38	8	1	6	1	1	49	14	4	3	4	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2B]	2	12
12	123457038	5	43	69	45	17	5	18	11	0	0	1	1	0	0	0	1	57	10	1	16	2	1	45	15	5	3	4	0	1	1	0	0	0	0	0	0	0	0	67	[1B 2B 3D]	3	12
13	123457038	5	25	66	48	17	5	24	22	0	0	1	1	0	0	1	1	76	10	2	24	2	2	44	14	5	3	5	0	0	3	0	0	0	0	0	0	0	0	67	[1B 2B 3D 2D]	4	12
