day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457177	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457177	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457177	150	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457177	125	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
6	123457177	122	49	42	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457177	115	41	49	10	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123457177	66	76	61	12	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457177	46	78	72	19	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	61	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457177	22	70	75	30	5	2	10	0	0	0	1	0	0	0	1	0	38	9	1	11	1	1	58	8	6	0	1	0	1	0	0	0	0	0	0	0	0	0	64	[1B]	1	12
11	123457177	11	59	75	35	9	4	18	3	0	0	1	0	0	0	1	0	57	10	1	17	1	1	54	9	7	0	2	1	1	0	0	0	0	0	0	0	0	0	67	[1B 3D]	2	12
12	123457177	3	44	74	41	11	10	24	6	0	0	1	0	0	0	2	0	76	10	2	25	1	2	49	10	8	1	4	1	0	1	0	0	0	0	0	0	0	0	68	[1B 3D 3C]	3	12
13	123457177	3	30	65	46	11	5	37	15	0	0	1	0	0	0	3	0	95	10	3	35	1	3	49	6	9	2	4	1	1	2	0	0	0	0	0	0	0	0	68	[1B 3D 3C 2D]	4	12
14	123457177	3	26	63	52	11	5	33	19	0	0	1	0	0	0	2	1	95	10	3	35	1	3	49	6	8	3	4	1	1	2	0	0	0	0	0	0	0	0	68	[1B 3D 3C 2D]	4	12
15	123457177	1	15	48	62	13	13	35	24	0	0	1	0	0	0	3	1	114	11	4	40	1	4	46	5	10	3	5	1	2	2	0	0	0	0	0	0	0	0	68	[1B 3D 3C 2D 2A]	5	12
16	123457177	0	11	46	69	13	11	36	25	0	0	1	0	0	0	3	1	114	12	4	40	1	4	46	4	11	3	5	0	2	3	0	0	0	0	0	0	0	0	68	[1B 3D 3C 2D 2A]	5	12
17	123457177	0	6	34	50	13	11	41	54	0	0	2	0	0	0	2	3	152	13	5	52	2	5	44	4	9	3	6	0	4	4	0	0	0	0	0	0	0	0	69	[1B 3D 3C 2D 2A 2B 2C]	7	12
18	123457177	0	4	29	57	13	7	35	64	0	0	2	0	0	0	2	3	152	13	5	52	2	5	44	4	9	3	6	0	2	6	0	0	0	0	0	0	0	0	69	[1B 3D 3C 2D 2A 2B 2C]	7	12
19	123457177	0	2	27	61	13	4	34	68	0	0	2	0	0	0	2	3	152	13	5	52	2	5	40	7	9	4	6	0	2	6	0	0	0	0	0	0	0	0	69	[1B 3D 3C 2D 2A 2B 2C]	7	12
20	123457177	0	1	17	54	13	4	36	83	0	0	2	0	0	0	3	3	171	13	6	57	2	6	40	5	9	4	6	1	2	7	0	0	0	0	0	0	0	0	69	[1B 3D 3C 2D 2A 2B 2C 3A]	8	12
21	123457177	0	0	16	56	13	3	32	88	0	0	1	1	0	0	3	3	171	13	6	57	2	6	40	4	9	5	6	0	2	8	0	0	0	0	0	0	0	0	69	[1B 3D 3C 2D 2A 2B 2C 3A]	8	12
22	123457177	0	0	15	57	13	1	29	93	0	0	1	1	0	0	2	4	171	13	6	57	2	6	40	4	8	6	6	0	2	8	0	0	0	0	0	0	0	0	69	[1B 3D 3C 2D 2A 2B 2C 3A]	8	12
23	123457177	0	0	12	60	13	1	25	97	0	0	1	1	0	0	1	5	171	13	6	57	2	6	40	3	6	9	6	0	0	10	0	0	0	0	0	0	0	0	69	[1B 3D 3C 2D 2A 2B 2C 3A]	8	11
24	123457177	5	0	10	75	8	1	21	89	0	0	0	1	0	0	1	5	171	13	6	57	2	6	40	4	6	10	5	0	0	9	0	0	0	0	0	0	0	0	69	[3D 3C 2D 2A 2B 2C 3A]	7	10
25	123457177	9	0	6	75	4	0	21	94	0	0	0	1	0	0	1	5	190	13	7	60	2	7	40	2	8	10	4	0	0	10	0	0	0	0	0	0	0	0	69	[3C 2D 2A 2B 2C 3A 3B]	7	10
26	123457177	10	1	4	93	2	0	16	84	0	0	0	1	0	0	1	4	190	13	7	60	2	7	42	2	7	11	2	0	0	10	0	0	0	0	0	0	0	0	69	[2D 2A 2B 2C 3A 3B]	6	9
27	123457177	9	2	3	112	2	0	12	71	0	0	0	1	0	0	1	3	190	13	7	60	2	7	42	0	9	13	2	0	0	8	0	0	0	0	0	0	0	0	70	[2A 2B 2C 3A 3B]	5	8
28	123457177	8	3	3	112	2	0	12	71	0	0	0	1	0	0	1	3	190	13	7	60	2	7	42	0	5	17	2	0	0	8	0	0	0	0	0	0	0	0	71	[2A 2B 2C 3A 3B]	5	7
29	123457177	10	2	3	129	0	0	6	62	0	0	0	1	0	0	1	2	190	13	7	60	2	7	43	0	4	19	1	0	0	7	0	0	0	0	0	0	0	0	71	[2B 2C 3A 3B]	4	7
30	123457177	9	1	5	129	0	0	5	63	0	0	0	1	0	0	1	2	190	15	7	60	2	7	43	0	4	19	1	0	0	7	0	0	0	0	0	0	0	0	71	[2B 2C 3A 3B]	4	8
31	123457177	9	1	4	166	0	0	3	31	0	0	0	0	0	0	1	1	190	15	7	60	2	7	43	1	4	22	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 3B]	2	6
32	123457177	8	1	4	167	0	0	2	32	0	0	0	0	0	0	1	1	190	16	7	60	2	7	43	1	1	25	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 3B]	2	5
