day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456835	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456835	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456835	150	46	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456835	111	65	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456835	104	41	46	7	5	3	9	0	0	0	0	0	0	0	1	0	19	7	1	10	0	1	68	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	53	[2B]	1	12
7	123456835	102	31	51	14	5	2	8	2	0	0	0	0	0	0	0	1	19	7	1	10	0	1	68	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	55	[2B]	1	12
8	123456835	62	60	55	21	5	2	8	2	0	0	0	0	0	0	0	1	19	7	1	10	0	1	64	5	1	2	1	0	0	1	0	0	0	0	0	0	0	0	63	[2B]	1	12
9	123456835	39	68	66	25	5	1	7	4	0	0	0	0	0	0	0	1	19	7	1	10	0	1	61	5	4	2	1	0	0	1	0	0	0	0	0	0	0	0	67	[2B]	1	12
10	123456835	16	71	79	32	5	1	5	6	0	0	0	0	0	0	0	1	19	8	1	10	0	1	59	5	5	3	1	0	0	1	0	0	0	0	0	0	0	0	70	[2B]	1	12
11	123456835	5	56	77	42	6	4	13	11	0	0	0	0	0	0	1	1	38	8	2	18	0	2	53	8	6	3	3	0	0	1	0	0	0	0	0	0	0	0	73	[2B 1C]	2	12
12	123456835	2	43	68	49	6	7	18	20	0	0	0	0	0	0	2	1	57	9	3	25	0	3	50	5	10	3	5	0	0	1	0	0	0	0	0	0	0	0	73	[2B 1C 2A]	3	12
13	123456835	2	27	68	65	6	6	15	24	0	0	0	0	0	0	2	1	57	9	3	25	0	3	49	2	13	4	5	0	0	1	0	0	0	0	0	0	0	0	74	[2B 1C 2A]	3	12
14	123456835	2	20	62	78	6	3	14	28	0	0	0	0	0	0	1	2	57	10	3	25	0	3	49	0	13	6	5	0	0	1	0	0	0	0	0	0	0	0	74	[2B 1C 2A]	3	12
15	123456835	0	16	41	69	6	3	26	50	0	0	0	0	0	0	3	2	95	11	5	38	0	5	46	0	12	6	8	0	1	1	0	0	0	0	0	0	0	0	74	[2B 1C 2A 1B 1A]	5	12
16	123456835	0	11	30	67	6	4	26	66	0	0	0	0	0	0	3	3	114	11	6	41	0	6	44	0	9	9	10	0	1	1	0	0	0	0	0	0	0	0	74	[2B 1C 2A 1B 1A 3D]	6	12
17	123456835	0	9	28	71	6	3	26	67	0	0	0	0	0	0	3	3	114	11	6	41	0	6	44	0	9	9	10	0	1	1	0	0	0	0	0	0	0	0	74	[2B 1C 2A 1B 1A 3D]	6	12
18	123456835	0	3	24	63	6	6	27	80	0	0	0	0	0	0	4	3	133	11	7	45	0	7	43	0	7	10	11	0	1	2	0	0	0	0	0	0	0	0	74	[2B 1C 2A 1B 1A 3D 3C]	7	11
19	123456835	0	3	22	65	6	3	27	83	0	0	0	0	0	0	4	3	133	11	7	45	0	7	42	1	7	10	11	0	1	2	0	0	0	0	0	0	0	0	75	[2B 1C 2A 1B 1A 3D 3C]	7	11
