day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456876	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456876	166	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456876	131	61	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456876	103	63	26	6	4	6	7	0	0	0	0	0	0	0	1	0	19	1	1	7	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	12
6	123456876	96	55	37	10	4	6	5	2	0	0	0	0	0	0	0	1	19	1	1	7	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	11
7	123456876	77	34	41	10	19	12	14	6	0	0	0	0	0	0	2	1	57	1	3	15	0	3	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1C 1D]	3	12
8	123456876	44	45	40	15	31	9	22	6	0	0	0	0	0	0	3	1	76	1	4	18	0	4	62	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1D 1A]	4	12
9	123456876	29	45	48	22	31	6	23	8	0	0	0	0	0	0	3	1	76	2	4	18	0	4	61	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1C 1D 1A]	4	12
