day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457277	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457277	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457277	156	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457277	117	55	21	5	9	5	2	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	70	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	10
6	123457277	113	41	38	6	9	5	2	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	70	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	10
7	123457277	103	32	35	9	14	8	9	3	0	0	0	0	0	0	3	0	57	3	3	7	0	3	67	2	1	0	3	1	0	0	0	0	0	0	0	0	0	0	47	[3C 2C]	2	12
8	123457277	68	60	39	12	14	7	8	5	0	0	0	0	0	0	2	1	57	3	3	7	0	3	63	6	1	0	3	1	0	0	0	0	0	0	0	0	0	0	52	[3C 2C]	2	11
9	123457277	47	65	48	19	14	4	10	6	0	0	0	0	0	0	2	1	57	3	3	7	0	3	60	6	4	0	3	1	0	0	0	0	0	0	0	0	0	0	56	[3C 2C]	2	12
10	123457277	28	66	60	25	14	3	11	6	0	0	0	0	0	0	2	1	57	4	3	7	0	3	57	6	6	1	3	1	0	0	0	0	0	0	0	0	0	0	59	[3C 2C]	2	12
11	123457277	14	51	69	27	16	7	22	6	0	0	0	0	0	0	3	1	76	4	4	17	0	4	55	4	8	1	5	1	0	0	0	0	0	0	0	0	0	0	60	[3C 2C 2B]	3	12
12	123457277	6	34	60	26	20	10	39	16	0	0	0	0	0	0	2	3	114	4	5	35	0	5	50	5	8	1	9	1	0	0	0	0	0	0	0	0	0	0	60	[3C 2C 2B 3D 1C]	5	12
13	123457277	6	21	68	31	20	7	37	21	0	0	0	0	0	0	2	3	114	4	5	35	0	5	50	1	11	2	9	1	0	0	0	0	0	0	0	0	0	0	60	[3C 2C 2B 3D 1C]	5	12
14	123457277	5	16	68	37	20	5	35	25	0	0	0	0	0	0	2	3	114	4	5	35	0	5	49	2	9	4	9	0	1	0	0	0	0	0	0	0	0	0	62	[3C 2C 2B 3D 1C]	5	12
15	123457277	3	13	67	43	20	4	29	32	0	0	0	0	0	0	2	3	114	4	5	35	0	5	47	3	10	4	9	0	1	0	0	0	0	0	0	0	0	0	62	[3C 2C 2B 3D 1C]	5	12
16	123457277	2	12	62	50	20	1	30	34	0	0	0	0	0	0	2	3	114	4	5	35	0	5	46	4	9	5	9	0	1	0	0	0	0	0	0	0	0	0	62	[3C 2C 2B 3D 1C]	5	12
17	123457277	1	7	60	58	20	1	23	41	0	0	0	0	0	0	0	5	114	5	5	35	0	5	46	3	10	5	9	0	1	0	0	0	0	0	0	0	0	0	62	[3C 2C 2B 3D 1C]	5	12
18	123457277	0	6	54	66	20	1	18	46	0	0	0	0	0	0	0	5	114	6	5	35	0	5	44	4	9	7	9	0	1	0	0	0	0	0	0	0	0	0	62	[3C 2C 2B 3D 1C]	5	12
19	123457277	9	5	45	85	11	0	13	44	0	0	0	0	0	0	0	4	114	6	5	35	0	5	41	8	9	8	8	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2B 3D 1C]	4	11
20	123457277	9	1	37	79	11	0	18	56	0	0	0	0	0	0	1	4	133	6	6	41	0	6	38	8	9	9	10	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2B 3D 1C 2A]	5	11
21	123457277	14	0	35	95	6	0	15	47	0	0	0	0	0	0	1	3	133	7	6	41	0	6	40	3	14	9	8	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 1C 2A]	4	10
22	123457277	14	0	29	101	6	0	13	49	0	0	0	0	0	0	0	4	133	7	6	41	0	6	39	4	10	13	8	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3D 1C 2A]	4	10
23	123457277	13	1	24	106	6	0	13	49	0	0	0	0	0	0	0	4	133	7	6	41	0	6	36	5	11	14	8	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 1C 2A]	4	10
24	123457277	12	2	20	92	6	0	13	67	0	0	0	0	0	0	0	4	152	7	7	44	0	7	36	3	9	16	8	0	1	0	0	0	0	0	0	0	1	0	66	[2B 3D 1C 2A 3B]	5	10
25	123457277	14	1	21	108	4	0	11	54	0	0	0	0	0	0	0	3	152	8	7	44	0	7	38	2	9	17	6	0	1	0	0	0	0	0	0	0	1	0	66	[3D 1C 2A 3B]	4	10
26	123457277	15	4	16	145	0	0	6	29	0	0	0	0	0	0	0	1	152	10	7	44	0	7	41	1	8	20	2	0	1	0	0	0	0	0	0	0	1	0	67	[2A 3B]	2	8
27	123457277	15	4	10	133	0	0	7	46	0	0	0	0	0	0	0	1	171	10	8	45	0	8	40	0	8	20	3	0	1	0	0	0	0	0	0	0	1	1	67	[2A 3B 1B]	3	8
28	123457277	15	3	9	135	0	0	5	48	0	0	0	0	0	0	0	1	171	10	8	45	0	8	40	0	7	21	3	0	1	0	0	0	0	0	0	0	1	1	67	[2A 3B 1B]	3	9
29	123457277	13	5	7	137	0	0	5	48	0	0	0	0	0	0	0	1	171	10	8	45	0	8	40	0	7	21	3	0	1	0	0	0	0	0	0	0	1	1	68	[2A 3B 1B]	3	9
30	123457277	13	5	5	138	0	0	5	48	0	0	0	0	0	0	1	1	190	10	9	45	0	9	40	0	5	23	3	0	1	0	0	0	0	0	0	0	1	1	68	[2A 3B 1B]	3	8
31	123457277	12	6	4	139	0	0	5	48	0	0	0	0	0	0	0	2	190	10	9	45	0	9	40	0	5	23	3	0	1	0	0	0	0	0	0	0	1	1	68	[2A 3B 1B]	3	6
32	123457277	10	6	5	140	0	0	3	50	0	0	0	0	0	0	0	2	190	11	9	45	0	9	40	0	4	24	3	0	0	1	0	0	0	0	0	0	1	1	68	[2A 3B 1B]	3	7
