day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456814	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456814	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123456814	152	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
5	123456814	113	60	21	4	11	4	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	8
6	123456814	104	48	41	5	11	4	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	11
7	123456814	99	37	53	9	11	3	3	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	70	[1B]	1	12
8	123456814	58	46	46	12	27	5	14	5	0	0	1	0	0	0	2	0	57	8	2	11	1	2	57	6	3	2	6	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2D 3D]	3	11
9	123456814	42	51	55	14	27	3	14	7	0	0	0	1	0	0	1	1	57	8	2	11	1	2	50	11	4	3	6	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2D 3D]	3	12
10	123456814	23	48	56	17	29	9	18	12	0	0	1	1	0	0	1	1	76	9	2	18	2	2	48	11	2	5	7	0	1	0	0	0	0	0	0	0	0	0	82	[1B 2D 3D 1D]	4	11
11	123456814	19	36	55	16	29	7	31	18	0	0	1	1	0	0	2	1	95	9	3	29	2	3	45	11	3	5	8	1	1	0	0	0	0	0	0	0	0	0	83	[1B 2D 3D 1D 2B]	5	11
12	123456814	13	33	60	20	29	5	32	19	0	0	1	1	0	0	2	1	95	9	3	29	2	3	45	7	7	5	8	1	1	0	0	0	0	0	0	0	0	0	83	[1B 2D 3D 1D 2B]	5	11
