day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457112	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457112	175	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457112	155	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457112	125	63	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123457112	118	58	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457112	108	50	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457112	69	79	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457112	38	89	68	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457112	12	88	89	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457112	6	57	98	37	1	5	10	1	0	0	0	0	0	0	1	0	19	4	1	10	0	1	56	8	8	0	2	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	12
12	123457112	0	20	83	41	6	22	31	9	0	0	0	0	0	0	4	0	76	4	4	31	0	4	48	6	10	2	8	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2A 3D 1B]	4	12
13	123457112	0	15	73	38	6	13	49	17	0	0	0	0	0	0	4	1	95	4	5	43	0	5	48	5	9	2	8	0	2	0	0	0	0	0	0	0	0	0	71	[3B 2A 3D 1B 1D]	5	12
14	123457112	0	7	48	35	6	13	67	33	0	0	1	0	0	0	5	1	133	5	6	64	1	6	48	3	8	1	8	0	3	3	0	0	0	0	0	0	0	0	71	[3B 2A 3D 1B 1D 2C 2B]	7	12
15	123457112	0	4	31	37	6	13	67	50	0	0	0	1	0	0	4	3	152	5	7	75	1	7	44	2	8	4	10	0	3	3	0	0	0	0	0	0	0	0	72	[3B 2A 3D 1B 1D 2C 2B 3A]	8	12
16	123457112	0	3	20	31	6	7	68	72	0	0	0	1	0	0	5	3	171	5	8	80	1	8	43	1	7	5	11	0	4	3	0	0	0	0	0	0	0	0	72	[3B 2A 3D 1B 1D 2C 2B 3A 1A]	9	12
17	123457112	0	1	21	32	6	4	59	84	0	0	0	1	0	0	2	6	171	5	8	80	1	8	42	1	7	6	11	0	4	3	0	0	0	0	0	0	0	0	72	[3B 2A 3D 1B 1D 2C 2B 3A 1A]	9	12
18	123457112	0	1	17	36	6	4	53	90	0	0	0	1	0	0	1	7	171	6	8	80	1	8	41	2	6	7	11	0	4	3	0	0	0	0	0	0	0	0	72	[3B 2A 3D 1B 1D 2C 2B 3A 1A]	9	12
19	123457112	0	0	12	42	6	2	47	98	0	0	0	1	0	0	0	8	171	7	8	80	1	8	40	1	7	8	11	0	3	4	0	0	0	0	0	0	0	0	73	[3B 2A 3D 1B 1D 2C 2B 3A 1A]	9	12
20	123457112	0	0	11	43	6	1	35	111	0	0	0	1	0	0	0	8	171	7	8	80	1	8	40	1	7	8	11	0	3	4	0	0	0	0	0	0	0	0	73	[3B 2A 3D 1B 1D 2C 2B 3A 1A]	9	12
21	123457112	0	0	7	47	6	1	28	118	0	0	0	1	0	0	0	8	171	7	8	80	1	8	40	1	6	9	11	0	3	4	0	0	0	0	0	0	0	0	73	[3B 2A 3D 1B 1D 2C 2B 3A 1A]	9	12
22	123457112	0	0	6	48	6	1	24	122	0	0	0	1	0	0	0	8	171	7	8	80	1	8	40	1	6	9	11	0	3	4	0	0	0	0	0	0	0	0	73	[3B 2A 3D 1B 1D 2C 2B 3A 1A]	9	11
23	123457112	0	0	6	48	6	0	22	125	0	0	0	1	0	0	0	8	171	7	8	80	1	8	40	0	6	10	11	0	3	4	0	0	0	0	0	0	0	0	73	[3B 2A 3D 1B 1D 2C 2B 3A 1A]	9	11
24	123457112	0	0	2	52	6	0	17	130	0	0	0	1	0	0	0	8	171	7	8	80	1	8	40	0	4	12	11	0	3	4	0	0	0	0	0	0	0	0	73	[3B 2A 3D 1B 1D 2C 2B 3A 1A]	9	10
25	123457112	1	0	2	69	5	0	14	117	0	0	0	1	0	0	0	7	171	7	8	80	1	8	42	0	3	13	9	0	3	4	0	0	0	0	0	0	0	0	73	[2A 3D 1B 1D 2C 2B 3A 1A]	8	9
26	123457112	6	0	1	119	0	0	5	80	0	0	0	1	0	0	0	4	171	7	8	80	1	8	48	0	3	13	3	0	3	4	0	0	0	0	0	0	0	0	73	[1D 2C 2B 3A 1A]	5	4
27	123457112	5	1	0	120	0	0	5	80	0	0	1	1	0	0	0	3	190	8	8	81	2	8	48	0	2	14	3	0	2	5	0	0	0	0	0	0	0	0	74	[2C 2B 3A 1A 2D]	5	3
