day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456856	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456856	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456856	150	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456856	122	66	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123456856	109	56	31	2	5	2	8	2	0	0	0	0	0	0	1	0	19	3	1	8	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	11
7	123456856	103	48	43	4	5	2	7	3	0	0	0	0	0	0	1	0	19	3	1	8	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	11
8	123456856	73	55	44	8	9	5	13	7	0	0	1	0	0	0	0	1	38	4	1	15	1	1	62	7	0	1	3	0	1	0	0	0	0	0	0	0	0	0	62	[2A 2C]	2	11
9	123456856	50	42	43	9	17	11	30	10	0	0	1	0	0	0	2	1	76	5	3	32	1	3	56	8	1	1	6	0	2	0	0	0	0	0	0	0	0	0	64	[2A 2C 3D 3B]	4	12
10	123456856	33	51	44	16	17	8	31	12	0	0	0	1	0	0	2	1	76	8	3	32	1	3	54	8	3	1	6	0	2	0	0	0	0	0	0	0	0	0	64	[2A 2C 3D 3B]	4	12
11	123456856	14	52	57	21	17	6	24	21	0	0	0	1	0	0	2	1	76	8	3	32	1	3	53	6	6	1	6	0	2	0	0	0	0	0	0	0	0	0	68	[2A 2C 3D 3B]	4	12
12	123456856	8	38	58	22	18	4	34	29	0	0	0	1	0	0	3	1	95	8	4	40	1	4	48	8	6	2	8	0	2	0	0	0	0	0	0	0	0	0	68	[2A 2C 3D 3B 3C]	5	12
13	123456856	8	25	58	35	18	2	32	33	0	0	0	1	0	0	3	1	95	8	4	40	1	4	48	6	8	2	8	0	2	0	0	0	0	0	0	0	0	0	68	[2A 2C 3D 3B 3C]	5	12
14	123456856	8	16	60	42	18	1	27	39	0	0	0	1	0	0	2	2	95	8	4	40	1	4	47	5	9	3	8	0	2	0	0	0	0	0	0	0	0	0	69	[2A 2C 3D 3B 3C]	5	12
15	123456856	3	15	51	39	18	3	26	55	0	0	1	1	0	0	2	2	114	9	4	45	2	4	47	3	8	4	8	1	3	0	0	0	0	0	0	0	0	0	69	[2A 2C 3D 3B 3C 3A]	6	12
16	123456856	0	11	42	37	18	5	29	67	0	0	1	1	0	0	3	2	133	9	5	52	2	5	45	3	6	6	9	0	5	0	0	0	0	0	0	0	0	0	69	[2A 2C 3D 3B 3C 3A 1A]	7	12
17	123456856	0	6	44	40	18	4	25	72	0	0	1	1	0	0	2	3	133	9	5	52	2	5	45	2	6	7	9	0	5	0	0	0	0	0	0	0	0	0	69	[2A 2C 3D 3B 3C 3A 1A]	7	12
18	123456856	0	4	35	33	18	5	28	86	0	0	1	1	0	0	1	4	152	9	6	59	2	6	44	3	2	9	9	0	5	1	0	0	0	0	0	0	1	0	69	[2A 2C 3D 3B 3C 3A 1A 2D]	8	12
