day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457013	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457013	200	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
4	123457013	184	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457013	162	40	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457013	156	34	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457013	150	30	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
8	123457013	112	55	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457013	63	74	47	14	5	3	7	2	0	0	0	0	0	0	1	0	19	5	1	7	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	12
10	123457013	40	67	54	19	9	9	12	4	0	0	0	0	0	0	2	0	38	6	2	11	0	2	61	1	8	0	4	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C]	2	12
11	123457013	26	61	66	27	9	7	12	6	0	0	0	0	0	0	2	0	38	7	2	11	0	2	57	5	6	2	4	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C]	2	12
12	123457013	12	48	71	31	9	10	21	11	0	0	0	0	0	0	3	0	57	7	3	21	0	3	50	8	8	2	6	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 3B]	3	12
13	123457013	11	33	82	36	9	7	20	15	0	0	0	0	0	0	3	0	57	7	3	21	0	3	50	5	10	3	6	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 3B]	3	12
14	123457013	6	18	57	27	12	7	46	37	0	0	2	0	0	0	3	1	114	10	4	51	2	4	45	5	7	5	11	0	0	1	0	0	0	0	0	0	0	0	74	[3D 1C 3B 1D 3A 2B]	6	12
15	123457013	2	13	34	23	15	9	58	54	0	0	2	0	0	0	5	1	152	10	6	68	2	6	43	4	7	4	12	1	1	2	0	0	0	0	0	0	0	0	75	[3D 1C 3B 1D 3A 2B 2A 1A]	8	12
16	123457013	2	9	35	26	15	5	57	59	0	0	2	0	0	0	3	3	152	10	6	68	2	6	42	3	9	4	12	1	1	2	0	0	0	0	0	0	0	0	75	[3D 1C 3B 1D 3A 2B 2A 1A]	8	12
17	123457013	0	8	24	22	15	4	60	74	0	0	2	0	0	0	4	3	171	10	7	75	2	7	40	2	7	7	14	0	2	2	0	0	0	0	0	0	0	0	76	[3D 1C 3B 1D 3A 2B 2A 1A 1B]	9	12
18	123457013	0	8	23	23	15	3	52	83	0	0	2	0	0	0	3	4	171	10	7	75	2	7	39	2	8	7	14	0	1	3	0	0	0	0	0	0	0	0	76	[3D 1C 3B 1D 3A 2B 2A 1A 1B]	9	12
19	123457013	0	4	26	24	15	2	48	88	0	0	2	0	0	0	3	4	171	10	7	75	2	7	38	2	9	7	14	0	1	3	0	0	0	0	0	0	0	0	76	[3D 1C 3B 1D 3A 2B 2A 1A 1B]	9	12
20	123457013	0	1	13	22	15	4	50	101	0	0	1	1	0	0	4	4	190	10	8	83	2	8	37	0	9	8	15	1	1	3	0	0	0	0	0	0	0	0	76	[3D 1C 3B 1D 3A 2B 2A 1A 1B 2D]	10	12
21	123457013	0	1	11	24	15	1	46	108	0	0	1	1	0	0	3	5	190	10	8	83	2	8	37	0	6	11	15	1	1	3	0	0	0	0	0	0	0	0	76	[3D 1C 3B 1D 3A 2B 2A 1A 1B 2D]	10	12
22	123457013	0	1	7	28	15	1	38	116	0	0	1	1	0	0	3	5	190	10	8	83	2	8	37	0	5	12	15	1	1	3	0	0	0	0	0	0	0	0	76	[3D 1C 3B 1D 3A 2B 2A 1A 1B 2D]	10	12
23	123457013	5	0	3	28	10	1	34	125	0	0	1	1	0	0	4	4	209	10	9	86	2	9	38	0	4	12	14	1	1	4	0	0	0	0	0	0	0	0	76	[1C 3B 1D 3A 2B 2A 1A 1B 2D 2C]	10	11
24	123457013	8	1	3	42	6	0	31	116	0	0	1	1	0	0	3	4	209	10	9	86	2	9	40	0	3	13	12	1	1	4	0	0	0	0	0	0	0	0	77	[3B 1D 3A 2B 2A 1A 1B 2D 2C]	9	10
25	123457013	8	1	3	42	6	0	26	121	0	0	1	1	0	0	1	6	209	10	9	86	2	9	40	0	2	14	12	0	2	4	0	0	0	0	0	0	0	0	77	[3B 1D 3A 2B 2A 1A 1B 2D 2C]	9	9
26	123457013	8	0	3	61	6	0	24	106	0	0	1	1	0	0	1	5	209	10	9	86	2	9	42	0	2	14	10	0	2	4	0	0	0	0	0	0	0	0	77	[1D 3A 2B 2A 1A 1B 2D 2C]	8	10
27	123457013	8	0	3	61	6	0	21	109	0	0	1	1	0	0	1	5	209	10	9	86	2	9	42	0	2	14	10	0	2	4	0	0	0	0	0	0	0	0	77	[1D 3A 2B 2A 1A 1B 2D 2C]	8	10
28	123457013	10	1	2	113	3	0	10	72	0	0	0	0	0	0	1	4	209	10	9	86	2	9	46	1	2	15	5	0	2	3	0	0	0	0	0	0	0	0	79	[2A 1A 1B 2D 2C]	5	6
29	123457013	12	2	2	146	0	0	5	46	0	0	0	0	0	0	1	2	209	10	9	86	2	9	47	0	3	18	4	0	1	1	0	0	0	0	0	0	0	0	80	[1B 2D 2C]	3	5
