day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457189	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457189	162	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457189	126	60	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
5	123457189	93	76	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457189	76	60	53	9	9	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	67	3	2	0	1	1	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	12
7	123457189	55	34	60	13	23	15	10	3	0	0	1	0	0	0	2	0	57	6	2	11	1	2	64	2	2	0	4	0	2	0	0	0	0	0	0	0	0	0	65	[3D 1C 2A]	3	12
8	123457189	29	45	49	21	26	13	23	6	0	0	0	1	0	0	3	0	76	7	3	21	1	3	59	5	2	0	6	0	1	1	0	0	0	0	0	0	0	0	68	[3D 1C 2A 3C]	4	12
9	123457189	15	44	56	29	26	10	21	11	0	0	0	1	0	0	3	0	76	8	3	21	1	3	56	5	4	1	6	0	1	1	0	0	0	0	0	0	0	0	68	[3D 1C 2A 3C]	4	12
10	123457189	8	29	55	34	27	14	29	15	0	0	0	1	0	0	3	1	95	8	4	29	1	4	51	7	5	1	7	1	0	2	0	0	0	0	0	0	0	0	69	[3D 1C 2A 3C 2C]	5	12
11	123457189	5	17	38	30	29	13	48	29	0	0	1	1	0	0	4	1	133	9	5	45	2	5	49	3	6	2	9	1	2	2	0	0	0	0	0	0	0	0	69	[3D 1C 2A 3C 2C 1A 2D]	7	12
12	123457189	2	15	38	35	29	10	44	36	0	0	1	1	0	0	4	1	133	9	5	45	2	5	48	3	7	2	9	0	2	3	0	0	0	0	0	0	0	0	69	[3D 1C 2A 3C 2C 1A 2D]	7	12
13	123457189	2	14	31	43	29	4	42	44	0	0	1	1	0	0	3	2	133	9	5	45	2	5	48	3	6	3	9	0	2	3	0	0	0	0	0	0	0	0	69	[3D 1C 2A 3C 2C 1A 2D]	7	12
14	123457189	2	10	32	46	29	3	37	50	0	0	1	1	0	0	3	2	133	10	5	45	2	5	48	2	7	3	9	0	2	3	0	0	0	0	0	0	0	0	69	[3D 1C 2A 3C 2C 1A 2D]	7	12
15	123457189	2	10	28	50	29	2	32	56	0	0	1	1	0	0	2	3	133	10	5	45	2	5	46	3	8	3	9	0	2	3	0	0	0	0	0	0	0	0	69	[3D 1C 2A 3C 2C 1A 2D]	7	12
16	123457189	2	7	28	53	29	1	30	59	0	0	1	1	0	0	2	3	133	10	5	45	2	5	45	4	7	4	9	0	0	5	0	0	0	0	0	0	0	0	70	[3D 1C 2A 3C 2C 1A 2D]	7	12
17	123457189	1	4	19	48	29	3	35	69	0	0	1	1	0	0	2	4	152	11	6	54	2	6	45	2	6	5	9	1	0	6	0	0	0	0	0	0	0	0	70	[3D 1C 2A 3C 2C 1A 2D 3A]	8	12
18	123457189	0	3	20	49	29	1	35	71	0	0	0	2	0	0	1	5	152	11	6	54	2	6	44	3	4	7	9	1	0	6	0	0	0	0	0	0	0	0	71	[3D 1C 2A 3C 2C 1A 2D 3A]	8	12
19	123457189	0	3	18	51	29	1	31	75	0	0	0	2	0	0	1	5	152	11	6	54	2	6	43	3	5	7	9	1	0	6	0	0	0	0	0	0	0	0	71	[3D 1C 2A 3C 2C 1A 2D 3A]	8	12
