day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456861	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456861	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456861	149	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123456861	124	61	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123456861	118	52	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456861	108	49	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456861	72	72	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456861	44	72	69	13	3	4	8	2	0	0	0	0	0	0	1	0	19	5	1	9	0	1	66	5	1	0	0	0	1	1	0	0	0	0	0	0	0	0	65	[2B]	1	12
10	123456861	28	65	84	21	3	3	5	6	0	0	0	0	0	0	1	0	19	5	1	9	0	1	65	5	2	0	0	0	1	1	0	0	0	0	0	0	0	0	65	[2B]	1	12
11	123456861	16	56	95	31	3	3	5	6	0	0	0	0	0	0	1	0	19	6	1	9	0	1	63	6	2	1	0	0	1	1	0	0	0	0	0	0	0	0	66	[2B]	1	12
12	123456861	6	52	89	51	3	3	4	7	0	0	0	0	0	0	1	0	19	6	1	9	0	1	63	3	5	1	0	0	1	1	0	0	0	0	0	0	0	0	66	[2B]	1	12
13	123456861	6	29	88	57	3	5	14	12	0	0	0	0	0	0	2	0	38	6	2	18	0	2	62	1	5	2	1	1	0	2	0	0	0	0	0	0	0	0	66	[2B 2A]	2	12
14	123456861	5	17	54	68	4	8	32	24	0	0	1	0	0	0	3	0	76	7	3	37	1	3	58	2	3	3	4	1	1	2	0	0	0	0	0	0	0	0	67	[2B 2A 1D 1B]	4	12
15	123456861	3	15	53	73	4	6	23	35	0	0	1	0	0	0	2	1	76	8	3	37	1	3	56	3	4	3	4	1	1	2	0	0	0	0	0	0	0	0	67	[2B 2A 1D 1B]	4	12
16	123456861	1	12	40	55	4	6	31	61	0	0	0	1	0	0	4	1	114	8	5	48	1	5	51	5	4	2	7	1	1	3	0	0	0	0	0	0	0	0	67	[2B 2A 1D 1B 1A 2C]	6	12
17	123456861	0	7	40	61	4	5	30	63	0	0	0	1	0	0	2	3	114	8	5	48	1	5	49	6	5	2	7	1	1	3	0	0	0	0	0	0	0	0	67	[2B 2A 1D 1B 1A 2C]	6	12
18	123456861	0	5	34	69	4	4	28	66	0	0	0	1	0	0	2	3	114	8	5	48	1	5	44	10	6	2	7	1	1	3	0	0	0	0	0	0	0	0	67	[2B 2A 1D 1B 1A 2C]	6	12
19	123456861	0	4	32	72	4	3	24	71	0	0	0	1	0	0	2	3	114	8	5	48	1	5	42	10	8	2	7	1	1	3	0	0	0	0	0	0	0	0	67	[2B 2A 1D 1B 1A 2C]	6	12
20	123456861	0	4	27	77	4	2	24	72	0	0	0	1	0	0	2	3	114	8	5	48	1	5	42	6	11	3	7	1	1	3	0	0	0	0	0	0	0	0	67	[2B 2A 1D 1B 1A 2C]	6	12
21	123456861	0	2	16	72	4	1	27	87	0	0	0	1	0	0	3	3	133	8	6	53	1	6	41	3	9	7	8	1	2	3	0	0	0	0	0	0	0	0	67	[2B 2A 1D 1B 1A 2C 2D]	7	12
22	123456861	0	0	15	75	4	1	23	91	0	0	0	1	0	0	3	3	133	8	6	53	1	6	40	3	8	9	8	1	2	3	0	0	0	0	0	0	0	0	67	[2B 2A 1D 1B 1A 2C 2D]	7	11
23	123456861	2	1	11	94	1	1	19	81	0	0	0	1	0	0	3	2	133	8	6	53	1	6	39	4	8	11	8	0	3	1	0	0	0	0	0	0	0	0	68	[2A 1D 1B 1A 2C 2D]	6	10
24	123456861	1	2	8	97	1	1	17	83	0	0	0	1	0	0	3	2	133	9	6	53	1	6	38	4	7	13	8	0	3	1	0	0	0	0	0	0	0	0	69	[2A 1D 1B 1A 2C 2D]	6	10
25	123456861	1	1	9	97	1	1	14	86	0	0	0	1	0	0	3	2	133	9	6	53	1	6	37	2	10	13	8	0	2	2	0	0	0	0	0	0	0	0	70	[2A 1D 1B 1A 2C 2D]	6	11
26	123456861	1	1	9	97	1	1	12	88	0	0	0	1	0	0	3	2	133	9	6	53	1	6	37	0	12	13	8	0	1	3	0	0	0	0	0	0	0	0	70	[2A 1D 1B 1A 2C 2D]	6	11
27	123456861	1	0	8	117	1	0	6	78	0	0	0	1	0	0	3	1	133	9	6	53	1	6	38	0	12	14	7	0	1	2	0	0	0	0	0	0	0	0	70	[1D 1B 1A 2C 2D]	5	10
28	123456861	2	0	6	154	0	0	2	49	0	0	0	0	0	0	2	1	133	10	6	53	1	6	41	0	12	15	4	0	1	1	0	0	0	0	0	0	0	0	70	[1A 2C 2D]	3	7
29	123456861	2	0	6	154	0	0	1	50	0	0	0	0	0	0	1	2	133	11	6	53	1	6	41	0	12	15	4	0	1	1	0	0	0	0	0	0	0	0	70	[1A 2C 2D]	3	7
30	123456861	2	0	4	192	0	0	0	17	0	0	0	0	0	0	0	1	133	13	6	53	1	6	44	0	9	19	1	0	1	0	0	0	0	0	0	0	0	0	70	[2D]	1	4
31	123456861	2	0	4	192	0	0	0	17	0	0	0	0	0	0	0	1	133	14	6	53	1	6	44	0	8	20	1	0	1	0	0	0	0	0	0	0	0	0	70	[2D]	1	4
32	123456861	2	0	4	192	0	0	0	17	0	0	0	0	0	0	0	1	133	14	6	53	1	6	44	0	7	21	1	0	1	0	0	0	0	0	0	0	0	0	70	[2D]	1	4
33	123456861	2	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	133	15	6	53	1	6	44	0	7	21	1	0	1	0	0	0	0	0	0	0	0	0	70	[2D]	1	4
34	123456861	2	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	133	16	6	53	1	6	44	0	7	21	1	0	0	1	0	0	0	0	0	0	0	0	70	[2D]	1	3
35	123456861	2	0	1	195	0	0	1	17	0	0	0	0	0	0	0	0	152	17	7	54	1	7	45	0	5	22	0	0	0	1	0	0	0	0	0	0	1	0	70	[3D]	1	2
36	123456861	2	0	1	195	0	0	1	17	0	0	0	0	0	0	0	0	152	17	7	54	1	7	45	0	4	23	0	0	0	1	0	0	0	0	0	0	1	0	70	[3D]	1	2
37	123456861	1	1	1	195	0	0	1	17	0	0	0	0	0	0	0	0	152	18	7	54	1	7	45	0	4	23	0	0	0	1	0	0	0	0	0	0	1	0	71	[3D]	1	2
38	123456861	1	1	1	195	0	0	1	17	0	0	0	0	0	0	0	0	152	18	7	54	1	7	45	0	4	23	0	0	0	1	0	0	0	0	0	0	1	0	71	[3D]	1	2
39	123456861	1	1	1	195	0	0	1	17	0	0	0	0	0	0	0	0	152	18	7	54	1	7	45	0	4	23	0	0	0	1	0	0	0	0	0	0	1	0	71	[3D]	1	2
40	123456861	1	1	1	195	0	0	1	17	0	0	0	0	0	0	0	0	152	19	7	54	1	7	45	0	3	24	0	0	0	1	0	0	0	0	0	0	1	0	71	[3D]	1	2
41	123456861	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	152	19	7	54	1	7	45	0	3	24	0	0	0	1	0	0	0	0	0	0	1	0	71	[3D]	1	3
42	123456861	1	0	1	196	0	0	1	17	0	0	0	0	0	0	0	0	152	20	7	54	1	7	45	0	3	24	0	0	0	1	0	0	0	0	0	0	1	0	71	[3D]	1	3
43	123456861	1	0	0	197	0	0	1	17	0	0	0	0	0	0	0	0	152	21	7	54	1	7	44	1	3	24	0	0	0	1	0	0	0	0	0	0	1	0	72	[3D]	1	2
44	123456861	1	0	0	197	0	0	0	18	0	0	0	0	0	0	0	0	152	21	7	54	1	7	43	2	3	24	0	0	0	1	0	0	0	0	0	0	1	0	73	[3D]	1	2
45	123456861	1	0	0	197	0	0	0	18	0	0	0	0	0	0	0	0	152	21	7	54	1	7	43	2	3	24	0	0	0	1	0	0	0	0	0	0	1	0	73	[3D]	1	2
46	123456861	1	0	0	197	0	0	0	18	0	0	0	0	0	0	0	0	152	21	7	54	1	7	43	2	2	25	0	0	0	1	0	0	0	0	0	0	1	0	73	[3D]	1	1
47	123456861	1	0	0	197	0	0	0	18	0	0	0	0	0	0	0	0	152	22	7	54	1	7	43	2	2	25	0	0	0	1	0	0	0	0	0	0	0	1	73	[3D]	1	0
48	123456861	1	0	0	197	0	0	0	18	0	0	0	0	0	0	0	0	152	22	7	54	1	7	43	1	3	25	0	0	0	1	0	0	0	0	0	0	0	1	73	[3D]	1	0
49	123456861	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	54	1	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123456861	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	54	1	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123456861	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	54	1	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123456861	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	54	1	7	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
