day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457201	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
3	123457201	158	32	7	0	11	4	2	0	0	0	1	0	0	0	1	0	38	3	1	2	1	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	8
4	123457201	140	44	11	2	11	3	3	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	9
5	123457201	113	62	20	2	11	3	3	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	9
6	123457201	98	42	35	4	17	5	12	0	0	0	1	0	0	0	2	0	57	8	2	10	1	2	63	2	5	0	4	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2B]	2	11
7	123457201	92	37	44	6	17	4	11	2	0	0	0	1	0	0	2	0	57	9	2	10	1	2	63	1	5	1	4	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B]	2	12
8	123457201	63	41	47	11	29	5	13	4	0	0	0	1	0	0	1	1	76	9	2	13	1	2	61	1	5	1	6	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2B 3D]	3	12
9	123457201	31	49	48	16	36	8	18	6	0	0	0	1	0	0	2	1	95	9	3	17	1	3	54	6	4	2	8	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2B 3D 3C]	4	11
10	123457201	14	48	45	19	36	13	23	13	0	0	0	1	0	0	3	1	114	11	4	26	1	4	50	9	3	2	8	0	2	0	0	0	0	0	0	0	0	0	75	[1A 2B 3D 3C 1D]	5	12
11	123457201	9	41	52	24	36	11	22	16	0	0	0	1	0	0	3	1	114	11	4	26	1	4	48	6	7	3	8	0	1	1	0	0	0	0	0	0	0	0	75	[1A 2B 3D 3C 1D]	5	12
12	123457201	5	35	56	30	36	8	20	21	0	0	0	1	0	0	2	2	114	11	4	26	1	4	45	8	6	5	8	0	1	1	0	0	0	0	0	0	0	0	75	[1A 2B 3D 3C 1D]	5	12
13	123457201	5	16	49	38	36	13	25	28	0	0	0	1	0	0	3	2	133	13	5	36	1	5	45	5	6	6	8	0	3	1	0	0	0	0	0	0	0	0	75	[1A 2B 3D 3C 1D 1B]	6	12
14	123457201	5	14	44	45	36	11	26	29	0	0	0	1	0	0	2	3	133	13	5	36	1	5	44	4	7	7	8	0	3	1	0	0	0	0	0	0	0	0	76	[1A 2B 3D 3C 1D 1B]	6	12
15	123457201	2	14	43	49	36	6	28	32	0	0	0	1	0	0	2	3	133	13	5	36	1	5	43	3	8	8	8	0	3	1	0	0	0	0	0	0	0	0	77	[1A 2B 3D 3C 1D 1B]	6	12
16	123457201	2	12	31	45	36	4	36	43	0	0	0	1	0	0	3	3	152	13	6	45	1	6	40	4	8	8	10	0	3	1	0	0	0	0	0	0	0	0	77	[1A 2B 3D 3C 1D 1B 2C]	7	12
17	123457201	11	10	33	54	25	4	29	44	0	0	0	0	0	0	3	3	152	13	6	45	1	6	42	2	10	8	8	0	3	1	0	0	0	0	0	0	0	0	78	[2B 3D 3C 1D 1B 2C]	6	11
18	123457201	9	12	28	59	25	3	23	51	0	0	0	0	0	0	3	3	152	13	6	45	1	6	41	2	10	9	8	0	2	2	0	0	0	0	0	0	0	0	80	[2B 3D 3C 1D 1B 2C]	6	11
19	123457201	9	6	13	44	25	5	32	75	0	0	0	0	0	0	3	4	190	14	8	63	1	8	41	2	7	8	8	0	4	3	0	0	0	0	0	0	1	0	80	[2B 3D 3C 1D 1B 2C 2D 1C]	8	10
20	123457201	14	7	11	58	19	4	29	68	0	0	0	0	0	0	3	3	190	14	8	63	1	8	42	2	7	9	6	0	3	4	0	0	0	0	0	0	0	1	82	[3D 3C 1D 1B 2C 2D 1C]	7	10
21	123457201	13	6	12	59	19	3	26	72	0	0	0	0	0	0	3	3	190	15	8	63	1	8	42	1	7	10	6	0	1	6	0	0	0	0	0	0	0	1	83	[3D 3C 1D 1B 2C 2D 1C]	7	11
22	123457201	23	6	8	53	7	2	28	83	0	0	1	0	0	0	2	3	209	17	8	68	2	8	44	0	5	11	4	1	2	6	0	0	0	0	0	0	0	1	84	[3C 1D 1B 2C 2D 1C 2A]	7	10
23	123457201	27	7	8	66	0	0	25	78	0	0	1	0	0	0	1	3	209	17	8	68	2	8	43	3	5	11	2	0	3	6	0	0	0	0	0	0	0	1	87	[1D 1B 2C 2D 1C 2A]	6	9
24	123457201	24	8	10	84	0	0	19	67	0	0	1	0	0	0	1	2	209	18	8	68	2	8	43	3	4	14	2	0	2	5	0	0	0	0	0	0	0	1	88	[1B 2C 2D 1C 2A]	5	8
25	123457201	22	8	10	86	0	0	17	69	0	0	1	0	0	0	1	2	209	18	8	68	2	8	43	1	6	14	2	0	2	5	0	0	0	0	0	0	0	1	90	[1B 2C 2D 1C 2A]	5	9
26	123457201	21	8	10	87	0	0	17	69	0	0	1	0	0	0	1	2	209	18	8	68	2	8	42	1	6	15	2	0	1	6	0	0	0	0	0	0	0	1	90	[1B 2C 2D 1C 2A]	5	10
27	123457201	21	7	8	108	0	0	8	61	0	0	1	0	0	0	1	1	209	20	8	68	2	8	41	2	5	18	2	0	0	5	0	0	0	0	0	0	0	1	91	[2C 2D 1C 2A]	4	9
28	123457201	18	8	9	109	0	0	7	62	0	0	1	0	0	0	1	1	209	20	8	68	2	8	41	2	5	18	2	0	0	5	0	0	0	0	0	0	0	1	94	[2C 2D 1C 2A]	4	9
29	123457201	14	10	9	111	0	0	6	63	0	0	1	0	0	0	1	1	209	21	8	68	2	8	41	1	4	20	2	0	0	5	0	0	0	0	0	0	0	1	96	[2C 2D 1C 2A]	4	8
30	123457201	13	9	10	130	0	0	4	48	0	0	1	0	0	0	1	0	209	21	8	68	2	8	43	1	4	20	0	0	0	5	0	0	0	0	0	0	0	1	97	[2D 1C 2A]	3	7
31	123457201	13	7	11	131	0	0	4	48	0	0	1	0	0	0	1	0	209	21	8	68	2	8	43	0	4	21	0	0	0	5	0	0	0	0	0	0	0	1	97	[2D 1C 2A]	3	7
32	123457201	10	8	13	131	0	0	3	49	0	0	1	0	0	0	1	0	209	22	8	68	2	8	42	1	3	22	0	0	0	5	0	0	0	0	0	0	0	1	98	[2D 1C 2A]	3	6
33	123457201	10	7	13	168	0	0	0	17	0	0	1	0	0	0	0	0	209	22	8	68	2	8	40	2	4	26	0	0	0	2	0	0	0	0	0	0	0	0	98	[2A]	1	5
34	123457201	9	5	15	169	0	0	0	17	0	0	1	0	0	0	0	0	209	22	8	68	2	8	40	2	4	26	0	0	0	2	0	0	0	0	0	0	0	0	99	[2A]	1	6
35	123457201	9	1	19	169	0	0	0	17	0	0	1	0	0	0	0	0	209	23	8	68	2	8	40	0	5	27	0	0	0	2	0	0	0	0	0	0	0	0	99	[2A]	1	6
36	123457201	4	4	14	176	1	0	3	13	0	0	0	0	0	0	1	0	228	25	9	72	2	9	38	1	2	31	1	0	1	0	0	0	0	0	0	0	0	0	99	[2B]	1	5
37	123457201	1	3	8	168	2	1	7	24	0	0	0	0	0	0	1	1	247	25	10	76	2	10	36	1	1	32	3	0	1	0	0	0	0	0	0	0	0	0	100	[2B 3D]	2	5
38	123457201	1	3	8	168	2	1	6	25	0	0	0	0	0	0	1	1	247	27	10	76	2	10	35	1	2	32	3	0	1	0	0	0	0	0	0	0	0	0	100	[2B 3D]	2	5
39	123457201	0	1	10	169	2	1	5	26	0	0	0	0	0	0	1	1	247	28	10	76	2	10	34	2	2	32	3	0	1	0	0	0	0	0	0	0	0	0	100	[2B 3D]	2	5
40	123457201	0	1	9	170	2	1	4	27	0	0	0	0	0	0	1	1	247	29	10	76	2	10	32	4	2	32	3	0	1	0	0	0	0	0	0	0	0	0	101	[2B 3D]	2	5
41	123457201	0	0	4	158	2	0	10	39	0	0	0	0	0	0	1	2	266	29	11	82	2	11	32	1	2	33	3	1	1	1	0	0	0	0	0	0	0	0	101	[2B 3D 3C]	3	5
42	123457201	0	0	4	158	2	0	7	42	0	0	0	0	0	0	1	2	266	29	11	82	2	11	31	1	2	34	3	1	1	1	0	0	0	0	0	0	0	0	102	[2B 3D 3C]	3	5
43	123457201	0	0	2	160	2	0	6	43	0	0	0	0	0	0	1	2	266	30	11	82	2	11	31	1	2	34	3	1	1	1	0	0	0	0	0	0	0	0	102	[2B 3D 3C]	3	5
44	123457201	0	0	2	160	2	0	4	45	0	0	0	0	0	0	1	2	266	30	11	82	2	11	31	1	2	34	3	1	1	1	0	0	0	0	0	0	0	0	102	[2B 3D 3C]	3	5
45	123457201	0	0	2	160	2	0	4	45	0	0	0	0	0	0	1	2	266	32	11	82	2	11	30	2	1	35	3	0	1	2	0	0	0	0	0	0	0	0	103	[2B 3D 3C]	3	5
46	123457201	0	0	2	160	2	0	4	45	0	0	0	0	0	0	1	2	266	32	11	82	2	11	30	1	2	35	3	0	1	2	0	0	0	0	0	0	0	0	103	[2B 3D 3C]	3	5
47	123457201	0	0	1	161	2	0	3	46	0	0	0	0	0	0	0	3	266	33	11	82	2	11	30	1	2	35	3	0	1	2	0	0	0	0	0	0	0	0	103	[2B 3D 3C]	3	4
48	123457201	0	0	1	161	2	0	3	46	0	0	0	0	0	0	0	3	266	35	11	82	2	11	30	1	2	35	3	0	1	2	0	0	0	0	0	0	0	0	103	[2B 3D 3C]	3	4
49	123457201	0	0	1	161	2	0	2	47	0	0	0	0	0	0	0	3	266	36	11	82	2	11	30	1	2	35	3	0	1	2	0	0	0	0	0	0	0	0	103	[2B 3D 3C]	3	3
50	123457201	1	0	1	178	1	0	2	31	0	0	0	0	0	0	0	2	266	36	11	82	2	11	30	1	2	37	2	0	1	1	0	0	0	0	0	0	0	0	104	[3D 3C]	2	3
51	123457201	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	266	36	11	82	2	11	32	0	3	37	0	0	1	1	0	0	0	0	0	0	0	0	104	[3C]	1	3
52	123457201	2	0	1	195	0	0	1	16	0	0	0	0	0	0	0	1	266	37	11	82	2	11	32	0	3	37	0	0	1	1	0	0	0	0	0	0	0	0	104	[3C]	1	3
53	123457201	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	266	37	11	82	2	11	31	1	3	37	0	0	1	1	0	0	0	0	0	0	0	0	105	[3C]	1	3
54	123457201	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	266	39	11	82	2	11	31	1	3	37	0	0	1	1	0	0	0	0	0	0	0	0	105	[3C]	1	3
55	123457201	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	41	11	82	2	11	30	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
56	123457201	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	41	11	82	2	11	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
57	123457201	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	266	43	11	82	2	11	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
58	123457201	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	43	11	82	2	11	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	1
59	123457201	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	285	44	11	82	3	11	30	1	0	42	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	1
60	123457201	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	285	44	11	82	3	11	30	1	0	42	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	1
