day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457096	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457096	178	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457096	152	49	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123457096	103	65	28	2	12	3	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	11
6	123457096	96	39	38	7	16	9	9	0	0	0	1	0	0	0	1	0	38	3	1	8	1	1	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1A]	2	11
7	123457096	92	28	45	15	16	5	11	2	0	0	1	0	0	0	1	0	38	4	1	8	1	1	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A]	2	12
8	123457096	40	44	36	24	39	13	11	5	0	0	2	0	0	0	2	0	76	5	2	10	2	2	59	5	2	0	8	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 1B 3B]	4	12
9	123457096	20	45	30	31	45	15	13	12	0	0	1	1	0	0	3	0	95	5	3	14	2	3	56	6	2	0	10	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 1B 3B 3D]	5	12
10	123457096	13	42	34	37	45	10	14	16	0	0	1	1	0	0	3	0	95	5	3	14	2	3	53	8	3	0	10	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 1B 3B 3D]	5	12
11	123457096	7	36	42	41	45	7	15	18	0	0	1	1	0	0	2	1	95	5	3	14	2	3	49	8	7	0	10	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1A 1B 3B 3D]	5	12
12	123457096	3	30	47	46	45	5	17	18	0	0	1	1	0	0	2	1	95	5	3	14	2	3	48	6	8	2	10	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 1B 3B 3D]	5	12
13	123457096	3	17	44	44	45	9	22	26	0	0	2	1	0	0	2	1	114	6	3	21	3	3	46	4	8	4	12	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 1B 3B 3D 3C]	6	12
