day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456926	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456926	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456926	160	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456926	121	71	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456926	117	54	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123456926	113	43	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123456926	70	64	49	15	6	3	6	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	12
9	123456926	45	63	50	22	15	7	10	2	0	0	1	0	0	0	1	0	38	13	1	10	1	1	59	9	2	0	3	1	0	0	0	0	0	0	0	0	0	0	67	[3C 1B]	2	12
10	123456926	19	50	51	24	28	13	19	8	0	0	2	0	0	0	1	1	76	14	2	19	2	2	52	8	6	0	7	1	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 2D 1C]	4	12
11	123456926	8	47	59	30	28	10	19	11	0	0	2	0	0	0	1	1	76	14	2	19	2	2	47	10	8	1	7	0	1	0	0	0	0	0	0	0	0	0	73	[3C 1B 2D 1C]	4	12
12	123456926	2	41	63	38	28	9	17	14	0	0	1	1	0	0	0	2	76	14	2	19	2	2	45	8	11	2	7	0	1	0	0	0	0	0	0	0	0	0	73	[3C 1B 2D 1C]	4	12
13	123456926	2	23	59	42	28	13	24	20	0	0	2	1	0	0	0	2	95	15	2	27	3	2	43	6	12	3	9	0	1	0	0	0	0	0	0	0	0	0	73	[3C 1B 2D 1C 3B]	5	12
14	123456926	2	16	58	50	28	8	28	21	0	0	2	1	0	0	0	2	95	16	2	27	3	2	43	6	10	5	9	0	1	0	0	0	0	0	0	0	0	0	73	[3C 1B 2D 1C 3B]	5	12
15	123456926	2	8	59	57	28	5	26	26	0	0	2	1	0	0	0	2	95	16	2	27	3	2	42	6	10	6	9	0	1	0	0	0	0	0	0	0	0	0	73	[3C 1B 2D 1C 3B]	5	12
16	123456926	1	7	41	41	28	5	35	51	0	0	3	1	0	0	1	2	133	18	3	38	4	3	39	4	8	9	11	1	1	1	0	0	0	0	0	0	0	0	74	[3C 1B 2D 1C 3B 2B 2A]	7	12
17	123456926	0	5	40	45	28	3	31	57	0	0	1	3	0	0	1	2	133	18	3	38	4	3	37	6	7	10	11	1	1	1	0	0	0	0	0	0	0	0	74	[3C 1B 2D 1C 3B 2B 2A]	7	12
18	123456926	0	4	36	50	28	2	26	63	0	0	1	3	0	0	0	3	133	18	3	38	4	3	36	6	7	11	11	1	1	1	0	0	0	0	0	0	0	0	74	[3C 1B 2D 1C 3B 2B 2A]	7	12
19	123456926	0	3	27	42	28	1	27	80	0	0	1	3	0	0	1	3	152	18	4	42	4	4	34	5	7	12	12	0	2	2	0	0	0	0	0	0	0	0	74	[3C 1B 2D 1C 3B 2B 2A 2C]	8	12
20	123456926	0	2	26	44	28	0	28	80	0	0	1	3	0	0	1	3	152	18	4	42	4	4	32	6	7	13	12	0	2	2	0	0	0	0	0	0	0	0	76	[3C 1B 2D 1C 3B 2B 2A 2C]	8	12
21	123456926	0	2	22	48	28	0	25	83	0	0	1	3	0	0	1	3	152	19	4	42	4	4	32	4	9	13	12	0	1	3	0	0	0	0	0	0	0	0	76	[3C 1B 2D 1C 3B 2B 2A 2C]	8	12
22	123456926	5	1	18	66	22	0	18	79	0	0	1	3	0	0	1	2	152	19	4	42	4	4	34	4	9	13	10	0	0	4	0	0	0	0	0	0	0	0	77	[1B 2D 1C 3B 2B 2A 2C]	7	11
23	123456926	12	3	14	79	13	0	15	74	0	0	1	2	0	0	1	2	152	19	4	42	4	4	33	6	8	15	9	0	0	3	0	0	0	0	0	0	0	0	81	[2D 1C 3B 2B 2A 2C]	6	10
24	123456926	24	3	13	104	0	0	5	63	0	0	1	1	0	0	1	1	152	19	4	42	4	4	37	4	10	15	5	0	0	3	0	0	0	0	0	0	0	0	82	[3B 2B 2A 2C]	4	9
25	123456926	20	6	11	107	0	0	5	63	0	0	1	1	0	0	1	1	152	19	4	42	4	4	36	4	10	16	5	0	0	3	0	0	0	0	0	0	0	0	83	[3B 2B 2A 2C]	4	10
26	123456926	16	10	10	108	0	0	4	64	0	0	1	1	0	0	1	1	152	20	4	42	4	4	36	2	9	19	5	0	0	3	0	0	0	0	0	0	0	0	86	[3B 2B 2A 2C]	4	10
27	123456926	16	6	8	114	0	0	7	61	0	0	1	1	0	0	1	1	171	21	4	46	5	4	38	1	9	18	3	0	1	4	0	0	0	0	0	0	0	0	86	[2B 2A 2C 3A]	4	11
28	123456926	15	4	11	114	0	0	6	62	0	0	1	1	0	0	1	1	171	21	4	46	5	4	38	0	8	20	3	0	1	4	0	0	0	0	0	0	0	0	87	[2B 2A 2C 3A]	4	11
29	123456926	10	8	10	116	0	0	4	64	0	0	1	1	0	0	1	1	171	21	4	46	5	4	37	1	7	21	3	0	1	4	0	0	0	0	0	0	0	0	89	[2B 2A 2C 3A]	4	10
30	123456926	7	8	13	152	0	0	3	31	0	0	1	0	0	0	1	0	171	21	4	46	5	4	39	0	7	24	1	0	1	2	0	0	0	0	0	0	0	0	91	[2C 3A]	2	9
31	123456926	4	9	15	152	0	0	2	32	0	0	1	0	0	0	1	0	171	21	4	46	5	4	39	0	7	24	1	0	1	2	0	0	0	0	0	0	0	0	92	[2C 3A]	2	9
32	123456926	4	3	12	143	0	4	4	43	0	0	0	1	0	0	2	0	190	22	5	48	5	5	36	2	7	23	2	0	1	3	0	0	0	0	0	0	0	0	93	[2C 3A 1B]	3	9
33	123456926	2	4	12	162	0	4	3	27	0	0	0	1	0	0	1	0	190	22	5	48	5	5	36	3	5	26	1	0	1	2	0	0	0	0	0	0	0	0	94	[3A 1B]	2	8
34	123456926	1	4	12	163	0	3	4	27	0	0	0	1	0	0	1	0	190	22	5	48	5	5	36	2	4	28	1	0	0	3	0	0	0	0	0	0	0	0	95	[3A 1B]	2	6
35	123456926	1	4	11	164	0	2	4	28	0	0	0	1	0	0	1	0	190	22	5	48	5	5	36	1	3	30	1	0	0	3	0	0	0	0	0	0	0	0	95	[3A 1B]	2	6
36	123456926	1	3	11	165	0	2	4	28	0	0	0	1	0	0	1	0	190	22	5	48	5	5	34	2	4	30	1	0	0	3	0	0	0	0	0	0	0	0	97	[3A 1B]	2	6
37	123456926	1	3	10	166	0	2	3	29	0	0	0	1	0	0	1	0	190	22	5	48	5	5	34	1	4	31	1	0	0	3	0	0	0	0	0	0	0	0	97	[3A 1B]	2	6
38	123456926	0	2	3	157	1	2	8	40	0	0	0	1	0	0	2	0	209	24	6	52	5	6	31	1	5	31	3	0	0	3	0	0	0	0	0	0	0	0	98	[3A 1B 1C]	3	6
39	123456926	0	0	5	157	1	2	7	41	0	0	0	1	0	0	2	0	209	24	6	52	5	6	31	1	5	31	3	0	0	3	0	0	0	0	0	0	0	0	98	[3A 1B 1C]	3	7
40	123456926	0	0	5	157	1	0	9	41	0	0	0	1	0	0	1	1	209	24	6	52	5	6	31	1	3	33	3	0	0	3	0	0	0	0	0	0	0	0	98	[3A 1B 1C]	3	7
41	123456926	0	0	4	176	1	0	6	27	0	0	0	0	0	0	1	1	209	25	6	52	5	6	31	1	3	35	3	0	0	1	0	0	0	0	0	0	0	0	98	[1B 1C]	2	5
