day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457200	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457200	152	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457200	117	70	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457200	91	79	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457200	82	52	54	10	6	3	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	11
7	123457200	78	43	58	19	6	2	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	12
8	123457200	29	56	55	22	27	4	17	3	0	0	1	0	0	0	2	0	57	10	2	17	1	2	60	4	3	1	6	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B 1D]	3	12
9	123457200	7	61	64	30	27	3	16	5	0	0	1	0	0	0	2	0	57	10	2	17	1	2	60	3	3	2	6	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 1D]	3	12
10	123457200	4	45	76	37	27	3	14	7	0	0	1	0	0	0	2	0	57	10	2	17	1	2	59	4	2	3	6	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 1D]	3	12
11	123457200	2	34	79	47	27	2	13	9	0	0	0	1	0	0	2	0	57	10	2	17	1	2	55	7	3	3	6	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 1D]	3	12
12	123457200	1	31	74	56	27	2	11	11	0	0	0	1	0	0	2	0	57	10	2	17	1	2	54	6	5	3	6	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 1D]	3	12
13	123457200	1	22	73	66	27	1	9	14	0	0	0	1	0	0	1	1	57	10	2	17	1	2	53	6	5	4	6	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2B 1D]	3	11
14	123457200	1	15	71	75	27	0	10	14	0	0	0	1	0	0	1	1	57	11	2	17	1	2	53	5	5	5	6	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2B 1D]	3	11
15	123457200	0	11	63	88	27	0	8	16	0	0	0	1	0	0	1	1	57	11	2	17	1	2	50	7	5	6	6	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2B 1D]	3	11
16	123457200	0	10	58	94	27	0	7	17	0	0	0	1	0	0	1	1	57	11	2	17	1	2	49	6	5	8	6	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2B 1D]	3	11
17	123457200	0	7	45	92	27	2	12	27	0	0	1	1	0	0	1	1	76	12	2	22	2	2	44	6	8	8	8	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2B 1D 1C]	4	11
18	123457200	0	6	36	84	27	1	15	42	0	0	1	1	0	0	2	1	95	12	3	24	2	3	40	7	8	9	10	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2B 1D 1C 3A]	5	11
19	123457200	0	3	32	91	27	1	8	49	0	0	1	1	0	0	1	2	95	12	3	24	2	3	39	4	10	11	10	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2B 1D 1C 3A]	5	11
20	123457200	6	0	21	99	21	2	11	51	0	0	1	1	0	0	1	2	114	13	4	28	2	4	40	1	10	13	9	0	0	1	0	0	0	0	0	0	0	0	57	[2B 1D 1C 3A 3C]	5	10
