day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457223	15	27	36	30	15	7	45	35	0	0	2	0	0	0	3	1	114	9	4	47	2	4	48	3	7	4	10	0	2	0	0	0	0	0	0	0	0	0	61	[1C 2D 3D 2B 2C 1A]	6	12
12	123457223	9	26	42	31	15	6	39	42	0	0	1	1	0	0	3	1	114	9	4	47	2	4	45	5	7	5	10	0	2	0	0	0	0	0	0	0	0	0	64	[1C 2D 3D 2B 2C 1A]	6	12
13	123457223	8	17	34	31	15	9	41	54	0	0	2	1	0	0	2	2	133	10	4	56	3	4	43	1	10	6	12	0	2	0	0	0	0	0	0	0	0	0	65	[1C 2D 3D 2B 2C 1A 3A]	7	12
14	123457223	8	12	24	28	15	9	50	62	0	0	1	2	0	0	3	2	152	10	5	65	3	5	42	1	9	6	13	0	2	1	0	0	0	0	0	0	0	0	65	[1C 2D 3D 2B 2C 1A 3A 1B]	8	12
15	123457223	4	13	24	31	15	7	48	66	0	0	1	2	0	0	3	2	152	10	5	65	3	5	42	1	9	6	13	0	1	2	0	0	0	0	0	0	0	0	66	[1C 2D 3D 2B 2C 1A 3A 1B]	8	12
16	123457223	2	8	17	27	16	4	50	83	0	0	1	2	0	0	4	2	171	10	6	73	3	6	41	1	9	5	14	0	1	3	0	0	0	0	0	0	0	0	66	[1C 2D 3D 2B 2C 1A 3A 1B 2A]	9	12
17	123457223	1	8	14	31	16	4	40	93	0	0	1	2	0	0	4	2	171	10	6	73	3	6	40	2	7	7	14	0	1	3	0	0	0	0	0	0	0	0	66	[1C 2D 3D 2B 2C 1A 3A 1B 2A]	9	12
18	123457223	1	5	12	36	16	3	33	101	0	0	1	2	0	0	4	2	171	10	6	73	3	6	40	2	6	8	14	0	1	3	0	0	0	0	0	0	0	0	66	[1C 2D 3D 2B 2C 1A 3A 1B 2A]	9	12
19	123457223	1	2	6	27	16	5	32	117	0	0	1	2	0	0	5	2	190	10	7	79	3	7	39	2	5	8	15	0	2	3	0	0	0	0	0	0	0	0	66	[1C 2D 3D 2B 2C 1A 3A 1B 2A 3B]	10	12
20	123457223	8	1	7	56	9	4	24	99	0	0	1	2	0	0	4	1	190	11	7	79	3	7	43	1	5	9	11	0	2	3	0	0	0	0	0	0	0	0	66	[3D 2B 2C 1A 3A 1B 2A 3B]	8	10
21	123457223	12	1	7	70	5	0	24	90	0	0	1	1	0	0	4	1	190	11	7	79	3	7	45	1	5	9	9	0	2	3	0	0	0	0	0	0	0	0	66	[2B 2C 1A 3A 1B 2A 3B]	7	9
22	123457223	12	1	6	71	5	0	20	94	0	0	1	1	0	0	3	2	190	11	7	79	3	7	45	0	6	9	9	0	2	3	0	0	0	0	0	0	0	0	66	[2B 2C 1A 3A 1B 2A 3B]	7	8
23	123457223	13	3	6	86	2	0	18	82	0	0	1	1	0	0	2	2	190	11	7	79	3	7	46	0	4	12	8	0	2	2	0	0	0	0	0	0	0	0	68	[2C 1A 3A 1B 2A 3B]	6	8
24	123457223	11	5	6	104	2	0	14	69	0	0	0	1	0	0	2	2	190	11	7	79	3	7	47	0	4	13	7	0	0	3	0	0	0	0	0	0	0	0	70	[1A 3A 1B 2A 3B]	5	7
25	123457223	10	6	7	121	1	0	11	56	0	0	0	1	0	0	2	1	190	11	7	79	3	7	49	0	3	14	5	0	0	3	0	0	0	0	0	0	0	0	72	[3A 1B 2A 3B]	4	7
26	123457223	10	4	8	122	1	0	11	56	0	0	0	1	0	0	2	1	190	13	7	79	3	7	49	0	2	15	5	0	0	3	0	0	0	0	0	0	0	0	72	[3A 1B 2A 3B]	4	8
27	123457223	10	4	5	143	1	0	8	42	0	0	0	0	0	0	2	1	190	14	7	79	3	7	51	0	2	15	3	0	0	3	0	0	0	0	0	0	0	0	72	[1B 2A 3B]	3	6
28	123457223	9	4	5	162	1	0	6	27	0	0	0	0	0	0	2	0	190	14	7	79	3	7	52	0	2	16	2	0	0	2	0	0	0	0	0	0	0	0	73	[2A 3B]	2	5
29	123457223	8	3	3	147	1	0	7	43	0	0	1	0	0	0	2	1	228	16	8	80	4	8	51	0	2	15	3	0	0	3	0	0	0	0	0	0	0	0	74	[2A 3B 1D]	3	6
30	123457223	8	4	1	166	0	0	5	29	0	0	1	0	0	0	2	0	228	16	8	80	4	8	51	1	2	16	2	0	0	2	0	0	0	0	0	0	0	0	76	[3B 1D]	2	4
31	123457223	6	4	3	166	0	0	4	30	0	0	1	0	0	0	0	2	228	16	8	80	4	8	51	1	2	16	2	0	0	2	0	0	0	0	0	0	0	0	78	[3B 1D]	2	4
32	123457223	6	2	4	167	0	0	2	32	0	0	1	0	0	0	0	2	228	16	8	80	4	8	51	1	2	16	2	0	0	2	0	0	0	0	0	0	0	0	78	[3B 1D]	2	4
33	123457223	4	3	5	185	0	0	0	17	0	0	0	1	0	0	0	1	228	16	8	80	4	8	52	1	2	17	1	0	0	1	0	0	0	0	0	0	0	0	78	[1D]	1	2
34	123457223	4	2	6	185	0	0	0	17	0	0	0	1	0	0	0	1	247	17	8	80	4	8	52	1	2	17	1	0	0	1	0	0	0	0	0	0	0	0	78	[1D]	1	2
35	123457223	4	2	5	186	0	0	0	17	0	0	0	1	0	0	0	1	247	17	8	80	4	8	51	2	2	17	1	0	0	1	0	0	0	0	0	0	0	0	79	[1D]	1	2
36	123457223	4	1	6	186	0	0	0	17	0	0	0	1	0	0	0	1	247	17	8	80	4	8	50	3	2	17	1	0	0	1	0	0	0	0	0	0	0	0	79	[1D]	1	2
37	123457223	3	2	6	186	0	0	0	17	0	0	0	1	0	0	0	1	247	18	8	80	4	8	50	3	2	17	1	0	0	1	0	0	0	0	0	0	0	0	80	[1D]	1	2
38	123457223	3	1	4	189	0	0	0	17	0	0	0	1	0	0	0	1	247	19	8	80	4	8	49	4	1	18	1	0	0	1	0	0	0	0	0	0	0	0	80	[1D]	1	2
39	123457223	3	1	4	189	0	0	0	17	0	0	0	1	0	0	0	1	247	19	8	80	4	8	48	4	2	18	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	2
40	123457223	3	1	1	192	0	0	0	17	0	0	0	1	0	0	0	1	247	20	8	80	4	8	48	3	3	18	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	1
41	123457223	3	1	1	192	0	0	0	17	0	0	0	1	0	0	0	1	247	20	8	80	4	8	48	2	4	18	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	2
42	123457223	3	1	1	192	0	0	0	17	0	0	0	1	0	0	0	1	247	20	8	80	4	8	48	1	5	18	1	0	0	1	0	0	0	0	0	0	0	0	81	[1D]	1	2
43	123457223	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	20	8	80	4	8	48	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457223	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	20	8	80	4	8	47	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457223	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	80	4	8	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457223	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	80	4	8	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457223	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	80	4	8	46	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123457223	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	80	4	8	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123457223	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	80	4	8	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123457223	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	80	4	8	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123457223	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	80	4	8	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123457223	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	80	4	8	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
53	123457223	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	80	4	8	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457223	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	80	4	8	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457223	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	80	4	8	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457223	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	80	4	8	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457223	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	80	4	8	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457223	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	80	4	8	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457223	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	80	4	8	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457223	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	80	4	8	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
