day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456970	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456970	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456970	121	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456970	81	60	34	5	19	10	5	0	0	0	1	0	0	0	1	0	38	5	1	5	1	1	64	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3A]	2	11
6	123456970	70	40	42	10	25	14	11	1	0	0	1	0	0	0	2	0	57	5	2	8	1	2	60	6	2	0	6	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3A 2D]	3	10
7	123456970	68	30	43	21	25	11	13	2	0	0	1	0	0	0	2	0	57	5	2	8	1	2	60	4	4	0	6	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3A 2D]	3	11
8	123456970	43	44	49	26	25	9	13	4	0	0	1	0	0	0	1	1	57	5	2	8	1	2	60	1	7	0	6	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3A 2D]	3	11
9	123456970	31	44	51	36	25	6	14	6	0	0	1	0	0	0	1	1	57	5	2	8	1	2	55	6	6	1	6	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3A 2D]	3	11
10	123456970	25	39	56	42	25	6	12	8	0	0	1	0	0	0	1	1	57	5	2	8	1	2	50	11	6	1	6	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 2D]	3	11
11	123456970	17	33	64	48	25	3	12	11	0	0	1	0	0	0	1	1	57	6	2	8	1	2	50	9	6	3	6	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A 2D]	3	12
12	123456970	13	26	47	40	25	5	30	25	0	0	1	0	0	0	3	1	95	6	4	26	1	4	45	7	8	4	10	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A 2D 2C 1B]	5	12
13	123456970	13	22	46	45	25	4	27	29	0	0	0	1	0	0	2	2	95	6	4	26	1	4	45	7	5	7	10	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A 2D 2C 1B]	5	12
14	123456970	13	16	48	49	25	2	26	32	0	0	0	1	0	0	2	2	95	6	4	26	1	4	45	6	4	9	10	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A 2D 2C 1B]	5	12
15	123456970	6	15	40	47	25	2	29	46	0	0	1	1	0	0	2	2	114	7	4	34	2	4	44	5	4	9	11	1	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 2D 2C 1B 1A]	6	12
16	123456970	3	16	37	52	25	1	25	51	0	0	1	1	0	0	2	2	114	7	4	34	2	4	43	5	5	9	11	1	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 2D 2C 1B 1A]	6	12
