day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456802	12	44	40	12	33	16	35	18	0	0	1	0	0	0	4	1	133	6	5	35	1	5	55	1	5	1	12	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 1D 2C 2A 3C]	6	12
12	123456802	6	39	46	17	33	7	39	23	0	0	0	1	0	0	3	2	133	6	5	35	1	5	53	3	4	2	12	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 1D 2C 2A 3C]	6	12
13	123456802	2	11	17	6	37	23	64	46	0	0	0	1	0	0	6	3	209	6	9	66	1	9	48	2	4	0	16	0	1	3	0	0	0	0	0	0	0	0	71	[3B 1C 1D 2C 2A 3C 2B 1B 3D 3A]	10	12
14	123456802	2	7	19	8	37	17	62	54	0	0	0	1	0	0	5	4	209	6	9	66	1	9	48	1	4	1	16	0	1	3	0	0	0	0	0	0	0	0	71	[3B 1C 1D 2C 2A 3C 2B 1B 3D 3A]	10	12
15	123456802	2	5	18	11	37	12	59	62	0	0	0	1	0	0	5	4	209	6	9	66	1	9	45	4	3	2	16	0	1	3	0	0	0	0	0	0	0	0	71	[3B 1C 1D 2C 2A 3C 2B 1B 3D 3A]	10	12
16	123456802	17	3	5	11	22	8	66	74	0	0	0	1	0	0	4	5	228	6	10	77	1	10	46	2	4	2	15	1	1	3	0	0	0	0	0	0	0	0	71	[1C 1D 2C 2A 3C 2B 1B 3D 3A 2D]	10	11
17	123456802	13	7	4	12	22	5	61	82	0	0	0	1	0	0	4	5	228	6	10	77	1	10	46	1	5	2	15	1	1	3	0	0	0	0	0	0	0	0	73	[1C 1D 2C 2A 3C 2B 1B 3D 3A 2D]	10	11
18	123456802	13	7	3	13	22	5	51	92	0	0	0	1	0	0	4	5	228	7	10	77	1	10	46	1	3	4	15	0	2	3	0	0	0	0	0	0	0	0	73	[1C 1D 2C 2A 3C 2B 1B 3D 3A 2D]	10	11
19	123456802	10	8	5	13	22	3	49	96	0	0	0	1	0	0	4	5	228	7	10	77	1	10	46	0	3	5	15	0	2	3	0	0	0	0	0	0	0	0	73	[1C 1D 2C 2A 3C 2B 1B 3D 3A 2D]	10	12
20	123456802	8	7	8	13	22	1	46	101	0	0	0	1	0	0	4	5	228	7	10	77	1	10	46	0	3	5	15	0	2	3	0	0	0	0	0	0	0	0	75	[1C 1D 2C 2A 3C 2B 1B 3D 3A 2D]	10	12
21	123456802	8	6	9	13	22	1	43	104	0	0	0	1	0	0	3	6	228	7	10	77	1	10	46	0	2	6	15	0	2	3	0	0	0	0	0	0	0	0	75	[1C 1D 2C 2A 3C 2B 1B 3D 3A 2D]	10	12
22	123456802	6	8	9	13	22	1	30	117	0	0	0	1	0	0	2	7	228	7	10	77	1	10	46	0	2	6	15	0	2	3	0	0	0	0	0	0	0	0	75	[1C 1D 2C 2A 3C 2B 1B 3D 3A 2D]	10	11
23	123456802	12	7	13	40	12	1	23	100	0	0	0	0	0	0	2	6	228	7	10	77	1	10	49	1	2	6	11	0	2	3	0	0	0	0	0	0	0	0	77	[2C 2A 3C 2B 1B 3D 3A 2D]	8	10
24	123456802	12	9	12	75	9	1	11	81	0	0	0	0	0	0	2	4	228	7	10	77	1	10	51	3	1	7	7	0	2	3	0	0	0	0	0	0	0	0	79	[3C 2B 1B 3D 3A 2D]	6	7
25	123456802	15	9	11	91	4	1	11	69	0	0	0	0	0	0	1	4	228	7	10	77	1	10	51	5	1	7	5	0	2	3	0	0	0	0	0	0	0	0	80	[2B 1B 3D 3A 2D]	5	8
26	123456802	14	9	11	92	4	0	10	71	0	0	0	0	0	0	1	4	228	8	10	77	1	10	51	3	3	7	5	0	1	4	0	0	0	0	0	0	0	0	80	[2B 1B 3D 3A 2D]	5	8
27	123456802	18	7	12	161	0	0	2	15	0	0	0	0	0	0	1	0	228	8	10	77	1	10	54	4	3	11	1	0	0	1	0	0	0	0	0	0	0	0	81	[2D]	1	3
28	123456802	18	5	11	164	0	0	2	15	0	0	0	0	0	0	1	0	228	9	10	77	1	10	54	4	3	11	1	0	0	1	0	0	0	0	0	0	0	0	81	[2D]	1	4
29	123456802	17	5	11	165	0	0	2	15	0	0	0	0	0	0	0	1	228	10	10	77	1	10	52	5	3	12	1	0	0	1	0	0	0	0	0	0	0	0	82	[2D]	1	3
30	123456802	17	3	11	185	0	0	0	0	0	0	0	0	0	0	0	0	228	11	10	77	1	10	52	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
31	123456802	16	4	7	189	0	0	0	0	0	0	0	0	0	0	0	0	228	11	10	77	1	10	51	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
32	123456802	14	4	5	193	0	0	0	0	0	0	0	0	0	0	0	0	228	14	10	77	1	10	50	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
33	123456802	14	3	5	194	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	77	1	10	50	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
34	123456802	10	6	6	194	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	77	1	10	50	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
35	123456802	10	3	8	195	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	77	1	10	50	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
36	123456802	10	3	7	196	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	77	1	10	49	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
37	123456802	6	6	8	196	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	77	1	10	48	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
38	123456802	5	4	9	198	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	77	1	10	48	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
39	123456802	5	4	7	199	0	0	0	0	0	0	0	0	0	0	1	0	247	22	11	77	1	11	48	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
40	123456802	4	3	7	201	0	0	0	0	0	0	0	0	0	0	1	0	247	22	11	77	1	11	48	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
41	123456802	4	3	7	201	0	0	0	0	0	0	0	0	0	0	1	0	247	22	11	77	1	11	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
42	123456802	4	2	8	201	0	0	0	0	0	0	0	0	0	0	1	0	247	23	11	77	1	11	47	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
43	123456802	4	1	9	201	0	0	0	0	0	0	0	0	0	0	1	0	247	23	11	77	1	11	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
44	123456802	4	0	8	186	0	0	1	16	0	0	0	0	0	0	1	0	266	23	11	78	1	11	42	3	2	25	2	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	4
45	123456802	4	0	8	186	0	0	1	16	0	0	0	0	0	0	1	0	266	24	11	78	1	11	42	3	2	25	2	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	4
46	123456802	2	2	8	186	0	0	1	16	0	0	0	0	0	0	1	0	266	24	11	78	1	11	42	3	2	25	2	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	4
47	123456802	2	2	7	187	0	0	1	16	0	0	0	0	0	0	1	0	266	24	11	78	1	11	42	3	2	25	2	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	4
48	123456802	2	1	7	188	0	0	1	16	0	0	0	0	0	0	1	0	266	25	11	78	1	11	42	1	4	25	2	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	4
49	123456802	2	1	5	190	0	0	1	16	0	0	0	0	0	0	1	0	266	25	11	78	1	11	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	4
50	123456802	2	0	6	190	0	0	1	16	0	0	0	0	0	0	1	0	266	26	11	78	1	11	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	4
51	123456802	2	0	3	193	0	0	0	17	0	0	0	0	0	0	1	0	266	28	11	78	1	11	42	1	3	26	2	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	3
52	123456802	2	0	3	193	0	0	0	17	0	0	0	0	0	0	1	0	266	28	11	78	1	11	41	2	1	28	2	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	3
53	123456802	2	0	3	193	0	0	0	17	0	0	0	0	0	0	1	0	266	28	11	78	1	11	41	2	1	28	2	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	3
54	123456802	2	0	3	193	0	0	0	17	0	0	0	0	0	0	1	0	266	29	11	78	1	11	40	2	1	29	2	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	4
55	123456802	2	0	3	193	0	0	0	17	0	0	0	0	0	0	1	0	266	29	11	78	1	11	40	1	2	29	2	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	4
56	123456802	2	0	2	194	0	0	0	17	0	0	0	0	0	0	1	0	266	29	11	78	1	11	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	3
57	123456802	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	266	32	11	78	1	11	40	0	3	29	2	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	1
58	123456802	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	33	11	78	1	11	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123456802	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	34	11	78	1	11	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123456802	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	266	34	11	78	1	11	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
