day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457053	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123457053	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457053	164	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457053	133	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457053	124	38	33	3	6	8	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	11
7	123457053	106	27	41	6	19	8	7	0	0	0	1	0	0	0	1	0	38	3	1	5	1	1	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2B]	2	12
8	123457053	67	45	35	15	28	11	10	2	0	0	2	0	0	0	1	0	57	5	1	9	2	1	61	4	3	0	6	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B 2D]	3	12
9	123457053	45	48	48	21	28	10	10	3	0	0	1	1	0	0	1	0	57	6	1	9	2	1	59	6	3	0	6	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B 2D]	3	12
10	123457053	25	52	60	25	28	5	12	6	0	0	1	1	0	0	1	0	57	7	1	9	2	1	57	6	3	2	6	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2B 2D]	3	12
11	123457053	11	50	72	29	28	4	10	9	0	0	0	2	0	0	1	0	57	8	1	9	2	1	55	7	2	4	6	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2B 2D]	3	12
12	123457053	3	43	61	37	28	2	20	18	0	0	0	2	0	0	2	0	76	8	2	20	2	2	53	6	4	3	7	0	0	1	0	0	0	0	0	0	0	0	60	[1B 2B 2D 1A]	4	12
