day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456838	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456838	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456838	149	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123456838	126	51	20	1	9	5	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	8
6	123456838	121	38	34	5	9	4	4	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	11
7	123456838	98	30	29	5	26	5	16	4	0	0	0	0	0	0	3	0	57	5	3	12	0	3	63	2	2	1	6	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 1C]	3	12
8	123456838	65	55	32	10	26	4	13	8	0	0	0	0	0	0	3	0	57	5	3	12	0	3	62	2	3	1	6	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 1C]	3	11
9	123456838	37	65	47	13	26	3	11	11	0	0	0	0	0	0	3	0	57	5	3	12	0	3	61	2	3	2	6	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2A 1C]	3	12
