day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456875	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123456875	139	44	14	1	13	3	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	9
4	123456875	118	56	20	4	13	2	2	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	11
5	123456875	87	73	30	8	13	1	3	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	9
6	123456875	72	64	35	9	21	5	5	3	0	0	0	0	0	0	1	1	38	5	2	4	0	2	64	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B]	2	11
7	123456875	69	45	55	11	21	5	5	3	0	0	0	0	0	0	1	1	38	5	2	4	0	2	64	1	4	1	4	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B]	2	12
8	123456875	38	65	61	16	21	2	8	3	0	0	0	0	0	0	1	1	38	5	2	4	0	2	63	2	4	1	4	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B]	2	12
9	123456875	26	66	62	26	21	1	9	3	0	0	0	0	0	0	1	1	38	5	2	4	0	2	63	2	4	1	4	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B]	2	12
10	123456875	14	50	66	32	21	6	15	9	0	0	1	0	0	0	1	1	57	6	2	12	1	2	52	10	5	1	6	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 2B]	3	12
11	123456875	4	45	73	40	21	4	12	14	0	0	1	0	0	0	1	1	57	6	2	12	1	2	51	9	6	2	6	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 2B]	3	12
12	123456875	2	30	71	41	21	6	20	21	0	0	1	0	0	0	2	1	76	6	3	21	1	3	49	7	7	3	6	2	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 2B 3D]	4	12
13	123456875	2	20	70	52	21	4	19	24	0	0	0	1	0	0	1	2	76	6	3	21	1	3	49	3	10	4	6	2	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 2B 3D]	4	12
14	123456875	2	16	50	58	21	2	31	31	0	0	1	1	0	0	1	2	95	7	3	33	2	3	47	1	12	4	8	1	1	0	0	0	0	0	0	0	0	0	69	[1A 1B 2B 3D 3B]	5	12
15	123456875	2	8	51	65	21	1	30	33	0	0	1	1	0	0	1	2	95	7	3	33	2	3	46	1	9	8	8	0	2	0	0	0	0	0	0	0	0	0	69	[1A 1B 2B 3D 3B]	5	12
16	123456875	1	8	45	72	21	1	25	38	0	0	1	1	0	0	1	2	95	7	3	33	2	3	46	1	8	9	8	0	2	0	0	0	0	0	0	0	0	0	69	[1A 1B 2B 3D 3B]	5	11
17	123456875	13	6	33	74	8	1	29	47	0	0	2	1	0	0	1	1	114	9	3	39	3	3	46	1	8	9	7	0	3	0	0	0	0	0	0	0	0	0	70	[1B 2B 3D 3B 3A]	5	11
18	123456875	13	4	32	77	8	1	25	51	0	0	2	1	0	0	1	1	114	9	3	39	3	3	43	4	8	9	7	0	3	0	0	0	0	0	0	0	0	0	70	[1B 2B 3D 3B 3A]	5	12
19	123456875	11	4	27	84	8	1	22	54	0	0	2	1	0	0	1	1	114	9	3	39	3	3	43	2	10	9	7	0	2	1	0	0	0	0	0	0	0	0	71	[1B 2B 3D 3B 3A]	5	12
20	123456875	19	2	27	96	0	1	14	53	0	0	2	1	0	0	0	1	114	10	3	39	3	3	45	1	8	12	5	0	2	1	0	0	0	0	0	0	0	0	71	[2B 3D 3B 3A]	4	11
21	123456875	18	3	25	98	0	1	13	54	0	0	2	1	0	0	0	1	114	11	3	39	3	3	45	1	5	15	5	0	2	1	0	0	0	0	0	0	0	0	72	[2B 3D 3B 3A]	4	11
22	123456875	13	7	24	100	0	0	13	55	0	0	2	1	0	0	0	1	114	12	3	39	3	3	45	1	5	15	5	0	2	1	0	0	0	0	0	0	0	0	73	[2B 3D 3B 3A]	4	11
23	123456875	9	9	24	102	0	0	12	56	0	0	2	1	0	0	0	1	114	12	3	39	3	3	44	2	4	16	5	0	2	1	0	0	0	0	0	0	0	0	74	[2B 3D 3B 3A]	4	11
24	123456875	8	8	24	122	0	0	10	41	0	0	1	1	0	0	0	1	114	13	3	39	3	3	44	4	4	16	3	0	2	1	0	0	0	0	0	0	0	0	74	[3D 3B 3A]	3	10
25	123456875	6	6	24	126	0	0	9	42	0	0	1	1	0	0	0	1	114	13	3	39	3	3	42	4	5	17	3	0	2	1	0	0	0	0	0	0	0	0	74	[3D 3B 3A]	3	10
26	123456875	5	5	23	129	0	0	7	44	0	0	1	1	0	0	1	0	133	13	4	40	3	4	40	4	5	19	4	0	0	2	0	0	0	0	0	0	0	0	74	[3B 3A 2C]	3	9
27	123456875	5	2	21	134	0	0	6	45	0	0	0	2	0	0	1	0	133	13	4	40	3	4	40	4	3	21	4	0	0	2	0	0	0	0	0	0	0	0	74	[3B 3A 2C]	3	8
28	123456875	5	2	19	154	0	0	1	33	0	0	0	1	0	0	1	0	133	13	4	40	3	4	42	2	4	22	2	0	0	2	0	0	0	0	0	0	0	0	74	[3A 2C]	2	7
29	123456875	3	4	17	156	0	0	1	33	0	0	0	1	0	0	1	0	133	14	4	40	3	4	41	3	4	22	2	0	0	2	0	0	0	0	0	0	0	0	75	[3A 2C]	2	6
30	123456875	2	4	17	157	0	0	1	33	0	0	0	1	0	0	1	0	133	14	4	40	3	4	40	4	4	22	2	0	0	2	0	0	0	0	0	0	0	0	75	[3A 2C]	2	6
31	123456875	1	3	17	177	0	0	1	16	0	0	0	0	0	0	1	0	133	14	4	40	3	4	39	4	6	23	1	0	0	1	0	0	0	0	0	0	0	0	75	[2C]	1	6
32	123456875	1	3	13	181	0	0	1	16	0	0	0	0	0	0	0	1	133	16	4	40	3	4	39	3	7	23	1	0	0	1	0	0	0	0	0	0	0	0	75	[2C]	1	6
33	123456875	1	3	12	182	0	0	1	16	0	0	0	0	0	0	0	1	133	16	4	40	3	4	39	3	7	23	1	0	0	1	0	0	0	0	0	0	0	0	75	[2C]	1	6
34	123456875	1	2	11	184	0	0	1	16	0	0	0	0	0	0	0	1	133	16	4	40	3	4	39	3	6	24	1	0	0	1	0	0	0	0	0	0	0	0	75	[2C]	1	6
35	123456875	1	1	3	175	0	1	4	29	0	0	1	0	0	0	0	1	152	17	4	45	4	4	38	3	4	25	2	0	1	1	0	0	0	0	0	0	0	0	75	[2C 1A]	2	4
36	123456875	0	2	3	175	0	1	4	29	0	0	1	0	0	0	0	1	152	17	4	45	4	4	38	2	4	26	2	0	1	1	0	0	0	0	0	0	0	0	76	[2C 1A]	2	4
37	123456875	0	1	4	175	0	1	4	29	0	0	0	1	0	0	0	1	152	18	4	45	4	4	38	1	4	27	2	0	1	1	0	0	0	0	0	0	0	0	76	[2C 1A]	2	4
38	123456875	0	1	4	175	0	1	4	29	0	0	0	1	0	0	0	1	152	19	4	45	4	4	37	1	5	27	2	0	1	1	0	0	0	0	0	0	0	0	77	[2C 1A]	2	4
39	123456875	0	1	3	176	0	1	2	31	0	0	0	1	0	0	0	1	152	21	4	45	4	4	37	1	3	29	2	0	1	1	0	0	0	0	0	0	0	0	77	[2C 1A]	2	4
40	123456875	0	1	3	194	0	1	2	14	0	0	0	1	0	0	0	0	152	21	4	45	4	4	38	1	3	30	1	0	1	0	0	0	0	0	0	0	0	0	77	[1A]	1	4
41	123456875	0	1	3	194	0	0	3	14	0	0	0	1	0	0	0	0	152	22	4	45	4	4	38	1	3	30	1	0	1	0	0	0	0	0	0	0	0	0	77	[1A]	1	4
42	123456875	0	1	3	194	0	0	2	15	0	0	0	1	0	0	0	0	152	22	4	45	4	4	38	1	1	32	1	0	1	0	0	0	0	0	0	0	0	0	77	[1A]	1	3
43	123456875	0	1	2	195	0	0	2	15	0	0	0	1	0	0	0	0	152	22	4	45	4	4	38	1	1	32	1	0	1	0	0	0	0	0	0	0	0	0	77	[1A]	1	3
44	123456875	0	1	2	195	0	0	2	15	0	0	0	1	0	0	0	0	152	23	4	45	4	4	38	1	1	32	1	0	1	0	0	0	0	0	0	0	0	0	77	[1A]	1	3
45	123456875	0	1	2	195	0	0	2	15	0	0	0	1	0	0	0	0	152	24	4	45	4	4	38	1	0	33	1	0	1	0	0	0	0	0	0	0	0	0	77	[1A]	1	3
46	123456875	0	1	2	195	0	0	2	15	0	0	0	1	0	0	0	0	152	24	4	45	4	4	38	0	1	33	1	0	1	0	0	0	0	0	0	0	0	0	77	[1A]	1	4
47	123456875	0	0	3	195	0	0	2	15	0	0	0	1	0	0	0	0	152	24	4	45	4	4	37	1	1	33	1	0	1	0	0	0	0	0	0	0	0	0	77	[1A]	1	5
48	123456875	0	0	3	195	0	0	2	15	0	0	0	1	0	0	0	0	152	26	4	45	4	4	37	1	1	33	1	0	1	0	0	0	0	0	0	0	0	0	77	[1A]	1	5
49	123456875	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	45	4	4	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	45	4	4	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123456875	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	45	4	4	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	45	4	4	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	45	4	4	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	45	4	4	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	45	4	4	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	45	4	4	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	45	4	4	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	45	4	4	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	45	4	4	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456875	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	45	4	4	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
