day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457030	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457030	165	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457030	139	55	16	5	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457030	114	63	31	7	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457030	105	54	40	16	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457030	95	51	48	21	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457030	68	59	48	22	1	4	7	5	0	0	0	0	0	0	2	0	38	5	2	7	0	2	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	12
9	123457030	40	60	56	24	11	4	11	8	0	0	0	0	0	0	2	0	57	5	2	9	0	2	58	6	5	1	4	0	0	0	0	0	0	0	0	0	0	0	82	[3B 3A]	2	12
