day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457206	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457206	166	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457206	135	58	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457206	100	78	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457206	95	58	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457206	71	31	47	13	19	12	14	6	0	0	2	0	0	0	1	0	57	5	1	14	2	1	59	3	6	0	6	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3D 2B]	3	12
8	123457206	43	53	48	18	19	11	13	8	0	0	2	0	0	0	1	0	57	5	1	14	2	1	56	4	7	1	6	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3D 2B]	3	12
9	123457206	24	60	53	25	19	9	14	9	0	0	2	0	0	0	1	0	57	6	1	14	2	1	53	4	10	1	6	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3D 2B]	3	12
10	123457206	16	48	54	26	20	8	23	17	0	0	1	1	0	0	2	0	76	6	2	22	2	2	51	3	7	5	7	0	1	0	0	0	0	0	0	0	0	0	56	[1D 3D 2B 3A]	4	12
11	123457206	7	46	56	35	20	3	25	20	0	0	1	1	0	0	2	0	76	7	2	22	2	2	48	5	7	6	7	0	1	0	0	0	0	0	0	0	0	0	58	[1D 3D 2B 3A]	4	12
12	123457206	4	31	41	32	21	9	36	36	0	0	1	1	0	0	4	0	114	9	4	37	2	4	42	7	5	8	11	0	1	0	0	0	0	0	0	0	0	0	59	[1D 3D 2B 3A 1B 2A]	6	12
13	123457206	4	21	45	38	21	7	35	39	0	0	0	2	0	0	4	0	114	9	4	37	2	4	42	5	7	8	11	0	0	1	0	0	0	0	0	0	0	0	59	[1D 3D 2B 3A 1B 2A]	6	12
14	123457206	4	15	44	45	21	7	32	42	0	0	0	2	0	0	2	2	114	9	4	37	2	4	42	5	6	9	11	0	0	1	0	0	0	0	0	0	0	0	59	[1D 3D 2B 3A 1B 2A]	6	12
15	123457206	1	12	37	40	21	8	33	57	0	0	0	2	0	0	2	3	133	9	5	41	2	5	38	6	7	9	13	0	0	1	0	0	0	0	0	0	0	0	59	[1D 3D 2B 3A 1B 2A 3B]	7	12
16	123457206	0	8	26	38	21	5	45	65	0	0	0	2	0	0	3	3	152	10	6	53	2	6	36	4	8	10	14	0	1	1	0	0	0	0	0	0	0	0	59	[1D 3D 2B 3A 1B 2A 3B 1A]	8	12
17	123457206	0	5	24	43	21	4	41	70	0	0	0	2	0	0	3	3	152	10	6	53	2	6	35	5	7	11	14	0	1	1	0	0	0	0	0	0	0	0	59	[1D 3D 2B 3A 1B 2A 3B 1A]	8	12
18	123457206	0	3	26	43	21	1	39	75	0	0	0	2	0	0	2	4	152	10	6	53	2	6	33	6	7	12	14	0	1	1	0	0	0	0	0	0	0	0	59	[1D 3D 2B 3A 1B 2A 3B 1A]	8	12
19	123457206	0	3	22	47	21	1	34	80	0	0	0	2	0	0	2	4	152	10	6	53	2	6	33	5	8	12	14	0	1	1	0	0	0	0	0	0	0	0	59	[1D 3D 2B 3A 1B 2A 3B 1A]	8	12
20	123457206	0	2	22	48	21	0	30	85	0	0	0	2	0	0	2	4	152	10	6	53	2	6	33	3	10	12	14	0	1	1	0	0	0	0	0	0	0	0	59	[1D 3D 2B 3A 1B 2A 3B 1A]	8	12
21	123457206	19	1	18	88	2	0	22	61	0	0	0	0	0	0	2	3	152	10	6	53	2	6	39	1	10	14	8	0	1	1	0	0	0	0	0	0	0	0	59	[3A 1B 2A 3B 1A]	5	9
22	123457206	18	2	14	92	2	0	20	63	0	0	0	0	0	0	2	3	152	10	6	53	2	6	39	0	9	16	8	0	1	1	0	0	0	0	0	0	0	0	60	[3A 1B 2A 3B 1A]	5	8
23	123457206	17	3	9	79	2	0	21	79	0	0	1	0	0	0	2	3	171	11	6	57	3	6	37	1	7	17	9	0	2	1	0	0	0	0	0	0	0	0	61	[3A 1B 2A 3B 1A 3C]	6	8
24	123457206	15	4	10	97	1	0	18	66	0	0	1	0	0	0	0	4	171	12	6	57	3	6	37	2	6	19	8	0	1	1	0	0	0	0	0	0	0	0	62	[1B 2A 3B 1A 3C]	5	8
25	123457206	13	3	13	97	1	0	16	68	0	0	1	0	0	0	0	4	171	12	6	57	3	6	36	3	5	20	8	0	1	1	0	0	0	0	0	0	0	0	62	[1B 2A 3B 1A 3C]	5	9
