day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457126	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457126	159	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457126	128	50	19	1	10	4	1	2	0	0	0	0	0	0	1	0	19	3	1	1	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	9
5	123457126	96	58	21	5	18	9	5	2	0	0	1	0	0	0	0	1	38	4	1	5	1	1	67	3	0	0	3	1	0	0	0	0	0	0	0	0	0	0	46	[1C 3D]	2	10
6	123457126	92	49	31	8	18	6	8	2	0	0	1	0	0	0	0	1	38	4	1	5	1	1	67	3	0	0	3	1	0	0	0	0	0	0	0	0	0	0	50	[1C 3D]	2	10
7	123457126	89	39	38	14	18	4	10	2	0	0	1	0	0	0	0	1	38	4	1	5	1	1	67	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	53	[1C 3D]	2	12
8	123457126	59	50	36	17	27	8	14	2	0	0	2	0	0	0	0	1	57	6	1	9	2	1	63	4	1	0	5	0	1	0	0	0	0	0	0	0	0	0	58	[1C 3D 1D]	3	12
9	123457126	42	55	45	20	27	6	13	5	0	0	2	0	0	0	0	1	57	6	1	9	2	1	61	5	2	0	5	0	1	0	0	0	0	0	0	0	0	0	61	[1C 3D 1D]	3	11
10	123457126	24	64	45	29	27	4	14	6	0	0	2	0	0	0	0	1	57	7	1	9	2	1	59	4	4	1	5	0	1	0	0	0	0	0	0	0	0	0	64	[1C 3D 1D]	3	11
11	123457126	16	59	48	39	27	3	13	8	0	0	2	0	0	0	0	1	57	7	1	9	2	1	57	6	4	1	5	0	1	0	0	0	0	0	0	0	0	0	65	[1C 3D 1D]	3	12
12	123457126	8	41	57	38	27	9	14	18	0	0	2	0	0	0	1	1	76	8	2	13	2	2	54	6	5	1	6	0	2	0	0	0	0	0	0	0	0	0	68	[1C 3D 1D 2B]	4	12
13	123457126	6	27	54	39	27	11	20	27	0	0	1	1	0	0	2	1	95	8	3	21	2	3	53	3	7	1	7	1	2	0	0	0	0	0	0	0	0	0	70	[1C 3D 1D 2B 3B]	5	12
14	123457126	6	16	57	47	27	6	23	29	0	0	1	1	0	0	2	1	95	8	3	21	2	3	53	3	7	1	7	0	3	0	0	0	0	0	0	0	0	0	70	[1C 3D 1D 2B 3B]	5	11
15	123457126	3	15	56	52	27	4	20	34	0	0	1	1	0	0	2	1	95	8	3	21	2	3	50	6	6	2	7	0	2	1	0	0	0	0	0	0	0	0	70	[1C 3D 1D 2B 3B]	5	11
16	123457126	1	14	51	60	27	3	18	37	0	0	1	1	0	0	2	1	95	8	3	21	2	3	47	8	4	5	7	0	2	1	0	0	0	0	0	0	0	0	70	[1C 3D 1D 2B 3B]	5	12
17	123457126	1	11	46	68	27	2	17	39	0	0	1	1	0	0	1	2	95	9	3	21	2	3	46	8	5	5	7	0	2	1	0	0	0	0	0	0	0	0	70	[1C 3D 1D 2B 3B]	5	12
18	123457126	10	10	42	82	17	1	16	34	0	0	1	1	0	0	1	1	95	9	3	21	2	3	47	4	10	5	5	0	2	1	0	0	0	0	0	0	0	0	70	[3D 1D 2B 3B]	4	11
19	123457126	18	6	40	98	9	0	12	30	0	0	0	1	0	0	1	1	95	9	3	21	2	3	48	2	11	7	4	0	1	1	0	0	0	0	0	0	0	0	70	[1D 2B 3B]	3	10
20	123457126	18	4	38	102	9	0	9	33	0	0	0	1	0	0	1	1	95	10	3	21	2	3	47	2	10	9	4	0	1	1	0	0	0	0	0	0	0	0	71	[1D 2B 3B]	3	9
21	123457126	18	4	37	103	9	0	9	33	0	0	0	1	0	0	1	1	95	10	3	21	2	3	47	1	9	11	4	0	1	1	0	0	0	0	0	0	0	0	71	[1D 2B 3B]	3	9
22	123457126	26	5	34	115	0	0	9	25	0	0	0	0	0	0	1	1	95	10	3	21	2	3	45	5	7	13	2	0	0	2	0	0	0	0	0	0	0	0	73	[2B 3B]	2	9
23	123457126	24	6	32	118	0	0	9	25	0	0	0	0	0	0	1	1	95	10	3	21	2	3	44	4	6	16	2	0	0	2	0	0	0	0	0	0	0	0	75	[2B 3B]	2	10
24	123457126	21	7	28	124	0	0	9	25	0	0	0	0	0	0	1	1	95	10	3	21	2	3	44	3	6	17	2	0	0	2	0	0	0	0	0	0	0	0	75	[2B 3B]	2	10
25	123457126	20	8	25	127	0	0	6	28	0	0	0	0	0	0	1	1	95	11	3	21	2	3	44	2	5	19	2	0	0	2	0	0	0	0	0	0	0	0	75	[2B 3B]	2	10
26	123457126	18	9	25	146	0	0	1	16	0	0	0	0	0	0	1	0	95	11	3	21	2	3	45	2	5	20	1	0	0	1	0	0	0	0	0	0	0	0	75	[3B]	1	9
27	123457126	18	6	25	167	0	0	0	0	0	0	0	0	0	0	0	0	95	11	3	21	2	3	45	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
28	123457126	16	5	25	170	0	0	0	0	0	0	0	0	0	0	0	0	95	11	3	21	2	3	45	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
29	123457126	13	7	21	175	0	0	0	0	0	0	0	0	0	0	0	0	95	13	3	21	2	3	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
30	123457126	12	5	24	175	0	0	0	0	0	0	0	0	0	0	0	0	95	14	3	21	2	3	43	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
31	123457126	10	3	25	178	0	0	0	0	0	0	0	0	0	0	0	0	95	14	3	21	2	3	41	5	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123457126	9	3	19	184	0	0	0	0	0	0	0	0	0	0	1	0	114	15	4	21	2	4	41	5	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
33	123457126	6	4	19	186	0	0	0	0	0	0	0	0	0	0	1	0	114	15	4	21	2	4	41	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
34	123457126	5	5	14	191	0	0	0	0	0	0	0	0	0	0	1	0	114	15	4	21	2	4	41	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
