day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456817	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456817	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456817	145	58	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123456817	110	71	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456817	103	58	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456817	98	43	50	7	3	2	8	4	0	0	1	0	0	0	0	0	19	5	0	8	1	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	12
8	123456817	54	54	43	11	13	6	24	8	0	0	1	0	0	0	2	0	57	9	2	22	1	2	62	4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A 3B]	3	12
9	123456817	36	57	50	19	13	4	22	12	0	0	1	0	0	0	1	1	57	9	2	22	1	2	58	5	4	1	6	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 3B]	3	12
10	123456817	21	48	37	20	15	12	37	21	0	0	1	1	0	0	2	1	95	10	3	39	2	3	56	3	4	1	7	2	1	0	0	0	0	0	0	0	0	0	64	[1C 2A 3B 3D 1B]	5	12
11	123456817	11	37	34	25	19	15	41	28	0	0	2	1	0	0	2	1	133	11	4	43	3	4	54	3	4	1	8	1	2	0	0	0	0	0	0	0	1	0	64	[1C 2A 3B 3D 1B 3A]	6	12
12	123456817	9	27	43	28	19	12	38	34	0	0	1	2	0	0	2	1	133	12	4	43	3	4	53	3	5	1	8	0	3	0	0	0	0	0	0	0	1	0	65	[1C 2A 3B 3D 1B 3A]	6	12
13	123456817	9	20	45	33	19	7	38	39	0	0	1	2	0	0	2	1	133	12	4	43	3	4	53	2	5	2	8	0	2	1	0	0	0	0	0	0	1	0	65	[1C 2A 3B 3D 1B 3A]	6	12
14	123456817	8	14	36	31	20	5	45	50	0	0	1	2	0	0	3	1	152	12	5	53	3	5	52	1	5	2	9	0	3	1	0	0	0	0	0	0	1	0	65	[1C 2A 3B 3D 1B 3A 2C]	7	12
15	123456817	5	10	38	36	20	3	39	58	0	0	1	2	0	0	2	2	152	12	5	53	3	5	52	1	5	2	9	0	3	1	0	0	0	0	0	0	1	0	66	[1C 2A 3B 3D 1B 3A 2C]	7	12
16	123456817	0	5	33	34	25	3	41	68	0	0	1	2	0	0	2	2	171	12	5	56	3	5	47	4	3	4	11	0	2	2	0	0	0	0	0	0	1	0	66	[1C 2A 3B 3D 1B 3A 2C 2D]	8	12
17	123456817	0	4	30	38	25	2	38	72	0	0	1	2	0	0	2	2	171	12	5	56	3	5	47	2	5	4	11	0	2	2	0	0	0	0	0	0	1	0	66	[1C 2A 3B 3D 1B 3A 2C 2D]	8	12
18	123456817	0	3	28	41	25	1	34	77	0	0	1	2	0	0	2	2	171	12	5	56	3	5	46	2	6	4	11	0	2	2	0	0	0	0	0	0	0	1	66	[1C 2A 3B 3D 1B 3A 2C 2D]	8	12
19	123456817	0	3	26	43	25	0	27	85	0	0	0	3	0	0	2	2	171	12	5	56	3	5	45	2	6	5	11	0	2	2	0	0	0	0	0	0	0	1	67	[1C 2A 3B 3D 1B 3A 2C 2D]	8	12
20	123456817	0	1	27	44	25	0	26	86	0	0	0	3	0	0	2	2	171	12	5	56	3	5	45	2	5	6	11	0	2	2	0	0	0	0	0	0	0	1	67	[1C 2A 3B 3D 1B 3A 2C 2D]	8	12
