day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457067	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123457067	141	43	13	1	15	2	1	0	0	0	0	0	0	0	0	0	19	2	1	1	0	1	71	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	39	[3C]	1	8
4	123457067	116	57	20	5	15	1	2	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	71	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	47	[3C]	1	11
5	123457067	80	61	33	6	20	6	7	2	0	0	1	0	0	0	0	0	38	5	1	6	1	1	67	2	1	0	3	0	0	0	0	0	0	0	0	0	0	1	52	[3C 2C]	2	12
6	123457067	76	48	47	9	20	4	8	3	0	0	1	0	0	0	0	0	38	7	1	6	1	1	65	3	1	1	3	0	0	0	0	0	0	0	0	0	0	1	58	[3C 2C]	2	12
7	123457067	73	41	51	15	20	4	8	3	0	0	1	0	0	0	0	0	38	8	1	6	1	1	65	1	3	1	3	0	0	0	0	0	0	0	0	0	0	1	61	[3C 2C]	2	12
8	123457067	42	53	38	11	27	8	25	9	0	0	1	0	0	0	2	0	76	9	3	23	1	3	57	6	2	1	6	0	0	1	0	0	0	0	0	0	0	1	64	[3C 2C 2A 2B]	4	12
9	123457067	19	46	47	14	33	10	27	16	0	0	2	0	0	0	2	0	95	10	3	27	2	3	54	7	2	1	8	0	0	1	0	0	0	0	0	0	0	1	65	[3C 2C 2A 2B 1A]	5	12
10	123457067	3	35	38	14	43	12	40	25	0	0	1	1	0	0	3	1	133	10	5	42	2	5	50	5	4	1	11	1	0	1	0	0	0	0	0	0	0	1	65	[3C 2C 2A 2B 1A 1C 3A]	7	12
11	123457067	1	14	25	14	44	22	54	34	0	0	1	1	0	0	5	1	171	11	7	59	2	7	46	4	6	0	14	1	0	2	0	0	0	0	0	0	0	1	65	[3C 2C 2A 2B 1A 1C 3A 1B 1D]	9	12
