day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457253	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457253	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457253	172	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
5	123457253	144	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457253	132	52	25	5	0	0	0	0	0	0	2	0	0	0	0	0	38	5	0	0	2	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457253	126	43	36	9	0	0	0	0	0	0	2	0	0	0	0	0	38	6	0	0	2	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457253	92	55	40	9	5	3	6	3	0	0	2	0	0	0	1	0	57	7	1	6	2	1	64	6	1	1	2	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	12
9	123457253	55	75	51	15	5	0	7	5	0	0	1	1	0	0	1	0	57	7	1	6	2	1	62	6	3	1	2	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	12
10	123457253	27	72	59	20	9	3	13	9	0	0	1	1	0	0	2	0	76	8	2	14	2	2	56	7	6	1	4	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A]	2	12
11	123457253	15	48	58	23	17	6	32	13	0	0	1	1	0	0	2	0	114	9	2	22	2	2	50	7	7	2	8	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 2D 3C]	4	12
12	123457253	9	42	53	22	17	6	40	22	0	0	2	1	0	0	2	0	133	10	2	33	3	2	47	9	5	3	8	0	2	0	0	0	0	0	0	0	0	0	72	[1D 1A 2D 3C 2B]	5	12
13	123457253	9	31	57	29	17	5	41	22	0	0	2	1	0	0	2	0	133	10	2	33	3	2	47	7	7	3	8	0	2	0	0	0	0	0	0	0	0	0	72	[1D 1A 2D 3C 2B]	5	12
14	123457253	8	22	60	36	17	3	37	28	0	0	2	1	0	0	2	0	133	10	2	33	3	2	47	7	5	5	8	0	2	0	0	0	0	0	0	0	0	0	73	[1D 1A 2D 3C 2B]	5	12
15	123457253	2	10	46	32	19	9	47	44	0	0	0	3	0	0	4	0	171	11	4	49	3	4	45	4	7	4	9	2	2	1	0	0	0	0	0	0	0	0	75	[1D 1A 2D 3C 2B 2A 2C]	7	12
16	123457253	2	8	43	37	19	7	45	48	0	0	0	3	0	0	4	0	171	11	4	49	3	4	44	5	6	5	9	0	3	2	0	0	0	0	0	0	0	0	75	[1D 1A 2D 3C 2B 2A 2C]	7	12
17	123457253	1	9	39	41	19	4	43	53	0	0	0	3	0	0	4	0	171	11	4	49	3	4	42	7	5	6	9	0	3	2	0	0	0	0	0	0	0	0	75	[1D 1A 2D 3C 2B 2A 2C]	7	12
18	123457253	1	7	35	47	19	2	39	59	0	0	0	3	0	0	3	1	171	12	4	49	3	4	41	6	6	7	9	0	2	3	0	0	0	0	0	0	0	0	75	[1D 1A 2D 3C 2B 2A 2C]	7	12
19	123457253	1	6	33	50	19	1	32	67	0	0	0	3	0	0	3	1	171	12	4	49	3	4	40	6	5	9	9	0	2	3	0	0	0	0	0	0	0	0	75	[1D 1A 2D 3C 2B 2A 2C]	7	12
20	123457253	1	4	23	44	19	2	33	82	0	0	0	3	0	0	4	1	190	12	5	54	3	5	39	3	6	10	10	1	2	3	0	0	0	0	0	0	0	0	75	[1D 1A 2D 3C 2B 2A 2C 1C]	8	12
21	123457253	1	1	24	46	19	2	30	85	0	0	0	3	0	0	2	3	190	12	5	54	3	5	39	2	6	11	10	1	2	3	0	0	0	0	0	0	0	0	75	[1D 1A 2D 3C 2B 2A 2C 1C]	8	12
22	123457253	6	1	13	52	14	2	32	88	0	0	0	3	0	0	1	4	209	12	6	62	3	6	38	4	5	11	9	1	3	3	0	0	0	0	0	0	0	0	76	[1A 2D 3C 2B 2A 2C 1C 3B]	8	11
23	123457253	6	1	12	53	14	1	27	94	0	0	0	3	0	0	0	5	209	12	6	62	3	6	38	3	5	12	9	1	2	4	0	0	0	0	0	0	0	0	76	[1A 2D 3C 2B 2A 2C 1C 3B]	8	11
24	123457253	9	1	11	69	10	1	20	88	0	0	0	3	0	0	0	4	209	12	6	62	3	6	40	3	5	12	7	1	2	4	0	0	0	0	0	0	0	0	77	[2D 3C 2B 2A 2C 1C 3B]	7	9
25	123457253	16	1	7	84	2	1	13	86	0	0	0	1	0	0	1	4	228	12	7	64	3	7	41	5	5	11	3	0	2	7	0	0	0	0	0	0	0	0	79	[2B 2A 2C 1C 3B 3D]	6	8
26	123457253	16	1	7	102	2	1	12	70	0	0	0	0	0	0	1	4	228	12	7	64	3	7	39	4	7	14	3	0	2	5	0	0	0	0	0	0	0	0	80	[2A 2C 1C 3B 3D]	5	8
27	123457253	15	2	6	103	2	0	12	71	0	0	0	0	0	0	1	4	228	13	7	64	3	7	39	3	7	15	3	0	1	6	0	0	0	0	0	0	0	0	81	[2A 2C 1C 3B 3D]	5	8
28	123457253	15	1	6	104	2	0	10	73	0	0	0	0	0	0	1	4	228	14	7	64	3	7	38	3	8	15	3	0	1	6	0	0	0	0	0	0	0	0	82	[2A 2C 1C 3B 3D]	5	8
29	123457253	15	3	4	140	0	0	6	45	0	0	0	0	0	0	1	2	228	14	7	64	3	7	39	2	9	18	2	0	0	4	0	0	0	0	0	0	0	0	83	[1C 3B 3D]	3	6
30	123457253	14	2	6	140	0	0	6	45	0	0	0	0	0	0	1	2	228	16	7	64	3	7	39	1	10	18	2	0	0	4	0	0	0	0	0	0	0	0	84	[1C 3B 3D]	3	6
31	123457253	13	2	6	141	0	0	4	47	0	0	0	0	0	0	1	2	228	17	7	64	3	7	39	1	7	21	2	0	0	4	0	0	0	0	0	0	0	0	84	[1C 3B 3D]	3	7
32	123457253	12	3	6	141	0	0	4	47	0	0	0	0	0	0	1	2	228	19	7	64	3	7	39	1	6	22	2	0	0	4	0	0	0	0	0	0	0	0	85	[1C 3B 3D]	3	7
33	123457253	11	2	8	141	0	0	2	49	0	0	0	0	0	0	1	2	228	19	7	64	3	7	39	1	5	23	2	0	0	4	0	0	0	0	0	0	0	0	85	[1C 3B 3D]	3	7
34	123457253	11	1	8	160	0	0	2	32	0	0	0	0	0	0	1	1	228	19	7	64	3	7	40	1	5	24	1	0	0	3	0	0	0	0	0	0	0	0	85	[3B 3D]	2	7
35	123457253	11	0	8	161	0	0	2	32	0	0	0	0	0	0	0	2	228	20	7	64	3	7	40	1	5	24	1	0	0	3	0	0	0	0	0	0	0	0	85	[3B 3D]	2	7
36	123457253	9	2	8	179	0	0	1	16	0	0	0	0	0	0	0	1	228	20	7	64	3	7	41	1	4	26	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	6
37	123457253	8	3	6	181	0	0	0	17	0	0	0	0	0	0	0	1	228	21	7	64	3	7	41	0	3	28	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	5
38	123457253	6	3	3	168	1	0	2	32	0	0	0	0	0	0	0	1	247	22	7	66	4	7	39	1	2	28	1	0	0	2	0	0	1	0	0	0	0	0	88	[3D 1A]	2	3
39	123457253	6	3	2	187	1	0	2	15	0	0	0	0	0	0	0	0	247	22	7	66	4	7	39	1	2	30	1	0	0	0	0	0	0	1	0	0	0	0	88	[1A]	1	3
40	123457253	6	3	2	187	1	0	2	15	0	0	0	0	0	0	0	0	247	22	7	66	4	7	38	2	1	31	1	0	0	0	0	0	0	1	0	0	0	0	88	[1A]	1	3
41	123457253	6	3	2	187	1	0	1	16	0	0	0	0	0	0	0	0	247	23	7	66	4	7	38	1	2	31	1	0	0	0	0	0	0	1	0	0	0	0	88	[1A]	1	3
42	123457253	5	4	1	188	1	0	1	16	0	0	0	0	0	0	0	0	247	24	7	66	4	7	38	0	3	31	1	0	0	0	0	0	0	1	0	0	0	0	89	[1A]	1	2
43	123457253	2	2	0	176	3	2	2	28	0	0	1	0	0	0	0	0	266	25	7	67	5	7	36	0	2	32	3	0	0	0	0	0	0	1	0	0	0	0	90	[1A 3C]	2	2
44	123457253	2	1	1	176	3	1	2	29	0	0	1	0	0	0	0	0	266	26	7	67	5	7	36	0	2	32	3	0	0	0	0	0	0	1	0	0	0	0	90	[1A 3C]	2	3
45	123457253	2	1	0	177	3	1	2	29	0	0	1	0	0	0	0	0	266	27	7	67	5	7	36	0	2	32	3	0	0	0	0	0	0	1	0	0	0	0	90	[1A 3C]	2	2
