day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456934	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456934	167	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456934	150	45	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456934	119	66	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
6	123456934	110	51	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123456934	94	38	48	18	8	4	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	66	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	12
8	123456934	67	55	52	24	8	1	8	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	65	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	11
9	123456934	34	52	45	31	19	10	16	6	0	0	2	0	0	0	1	0	57	11	1	16	2	1	56	7	1	4	6	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2B 1D]	3	12
