day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457240	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457240	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457240	152	45	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123457240	105	78	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457240	102	55	34	7	1	7	7	2	0	0	1	0	0	0	0	0	19	8	0	7	1	0	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	11
7	123457240	92	41	39	8	7	11	12	4	0	0	1	0	0	0	1	0	38	8	1	10	1	1	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B]	2	11
8	123457240	65	58	43	14	7	8	13	6	0	0	1	0	0	0	1	0	38	8	1	10	1	1	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2B]	2	11
9	123457240	45	69	44	22	7	3	17	7	0	0	1	0	0	0	1	0	38	8	1	10	1	1	63	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2B]	2	11
10	123457240	30	54	57	21	8	7	20	16	0	0	2	0	0	0	1	0	57	9	1	16	2	1	59	5	4	0	6	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2B 1D]	3	12
11	123457240	15	40	45	26	15	14	32	24	0	0	3	0	0	0	2	0	95	12	2	33	3	2	54	6	3	1	10	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2B 1D 3B 1A]	5	12
12	123457240	5	38	51	32	15	10	30	30	0	0	2	1	0	0	2	0	95	12	2	33	3	2	51	7	5	1	10	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2B 1D 3B 1A]	5	12
13	123457240	5	24	47	32	15	11	37	39	0	0	2	1	0	0	1	2	114	13	3	41	3	3	50	7	3	2	11	0	1	0	0	0	0	0	0	0	0	0	57	[1B 2B 1D 3B 1A 3D]	6	12
14	123457240	5	14	35	36	15	7	46	51	0	0	3	1	0	0	0	3	133	14	3	49	4	3	48	6	3	3	13	0	1	0	0	0	0	0	0	0	0	0	57	[1B 2B 1D 3B 1A 3D 2D]	7	12
15	123457240	1	11	37	41	15	5	42	57	0	0	3	1	0	0	0	3	133	14	3	49	4	3	45	9	3	3	13	0	1	0	0	0	0	0	0	0	0	0	57	[1B 2B 1D 3B 1A 3D 2D]	7	12
16	123457240	0	5	30	37	16	7	45	68	0	0	3	2	0	0	0	3	152	15	3	56	5	3	41	8	6	3	15	0	1	0	0	0	0	0	0	0	0	0	57	[1B 2B 1D 3B 1A 3D 2D 3C]	8	12
17	123457240	0	3	19	32	16	6	46	85	0	0	3	2	0	0	1	3	171	15	4	60	5	4	41	4	7	4	15	0	1	2	0	0	0	0	0	0	0	0	57	[1B 2B 1D 3B 1A 3D 2D 3C 3A]	9	12
18	123457240	0	1	18	35	16	4	41	92	0	0	2	3	0	0	0	4	171	15	4	60	5	4	39	6	7	4	15	0	1	2	0	0	0	0	0	0	0	0	58	[1B 2B 1D 3B 1A 3D 2D 3C 3A]	9	12
19	123457240	0	1	17	36	16	4	37	96	0	0	2	3	0	0	0	4	171	15	4	60	5	4	39	5	7	5	15	0	1	2	0	0	0	0	0	0	0	0	58	[1B 2B 1D 3B 1A 3D 2D 3C 3A]	9	12
20	123457240	1	0	15	56	15	3	34	84	0	0	2	2	0	0	0	4	171	15	4	60	5	4	41	3	8	6	13	0	1	2	0	0	0	0	0	0	0	0	58	[2B 1D 3B 1A 3D 2D 3C 3A]	8	11
21	123457240	7	0	12	71	9	1	29	80	0	0	0	4	0	0	0	3	171	16	4	60	5	4	43	2	9	6	11	0	1	2	0	0	0	0	0	0	0	0	58	[1D 3B 1A 3D 2D 3C 3A]	7	10
22	123457240	7	0	10	73	9	1	25	84	0	0	0	4	0	0	0	3	171	16	4	60	5	4	43	2	8	7	11	0	1	2	0	0	0	0	0	0	0	0	58	[1D 3B 1A 3D 2D 3C 3A]	7	10
23	123457240	7	0	4	61	9	0	23	104	0	0	0	4	0	0	1	3	190	16	5	63	5	5	42	1	7	8	12	0	1	3	0	0	0	0	0	0	0	0	58	[1D 3B 1A 3D 2D 3C 3A 2C]	8	10
24	123457240	7	1	1	63	8	0	20	108	0	0	0	3	0	0	2	3	209	16	6	65	5	6	41	1	7	9	12	0	1	3	0	0	0	0	0	0	0	0	60	[3B 1A 3D 2D 3C 3A 2C 2A]	8	9
25	123457240	14	1	0	93	1	0	10	91	0	0	0	2	0	0	2	2	209	16	6	65	5	6	45	1	5	11	8	0	0	4	0	0	0	0	0	0	0	0	60	[3D 2D 3C 3A 2C 2A]	6	5
26	123457240	13	1	1	93	1	0	10	91	0	0	0	2	0	0	2	2	209	16	6	65	5	6	45	1	4	12	8	0	0	4	0	0	0	0	0	0	0	0	61	[3D 2D 3C 3A 2C 2A]	6	6
