day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457018	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457018	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457018	139	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457018	116	73	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457018	111	54	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457018	108	48	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457018	70	69	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457018	39	86	64	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457018	25	68	57	30	2	10	14	8	0	0	1	0	0	0	1	0	38	8	1	14	1	1	59	7	3	1	3	1	0	0	0	0	0	0	0	0	0	0	70	[3B 2A]	2	12
11	123457018	13	58	73	36	2	8	15	9	0	0	1	0	0	0	1	0	38	9	1	14	1	1	57	7	4	2	3	1	0	0	0	0	0	0	0	0	0	0	74	[3B 2A]	2	12
12	123457018	6	46	70	40	2	9	26	14	0	0	1	0	0	0	2	0	57	10	2	25	1	2	52	9	4	3	5	1	0	0	0	0	0	0	0	0	0	0	76	[3B 2A 3D]	3	12
13	123457018	6	31	75	50	2	7	26	16	0	0	0	1	0	0	1	1	57	11	2	25	1	2	52	7	6	3	5	1	0	0	0	0	0	0	0	0	0	0	76	[3B 2A 3D]	3	12
