day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456913	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123456913	191	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456913	168	37	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456913	147	52	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123456913	131	47	17	3	0	0	0	0	0	0	0	0	7	3	6	2	19	5	2	0	0	2	69	2	1	0	0	0	0	0	0	0	0	0	2	0	0	0	49	[2A]	1	10
7	123456913	124	41	29	4	0	0	0	0	0	0	0	0	7	2	6	3	19	6	2	0	0	2	67	4	1	0	0	0	0	0	0	0	0	0	2	0	0	0	58	[2A]	1	10
8	123456913	92	58	42	6	0	0	0	0	0	0	0	0	7	1	7	3	19	9	2	0	0	2	66	3	3	0	0	0	0	0	0	0	0	0	2	0	0	0	64	[2A]	1	12
9	123456913	56	75	58	9	0	0	0	0	0	0	0	0	7	0	8	3	19	9	2	0	0	2	62	6	3	1	0	0	0	0	0	0	0	0	2	0	0	0	69	[2A]	1	12
10	123456913	39	68	73	18	0	0	0	0	0	0	0	0	7	0	8	3	19	10	2	0	0	2	57	9	5	1	0	0	0	0	0	0	0	0	2	0	0	0	69	[2A]	1	12
11	123456913	20	68	71	21	0	6	8	3	0	0	0	0	7	0	9	3	38	10	3	8	0	3	54	7	8	1	2	0	0	0	0	0	0	0	2	0	0	0	70	[2A 1C]	2	12
12	123456913	6	54	61	23	1	10	29	11	0	0	0	0	7	0	10	4	76	10	5	28	0	5	47	9	9	1	5	0	1	0	0	0	0	0	2	0	0	0	71	[2A 1C 2B 2D]	4	12
13	123456913	6	42	67	29	1	6	27	17	0	0	0	0	7	0	8	6	76	10	5	28	0	5	47	9	9	1	5	0	1	0	0	0	0	0	2	0	0	0	71	[2A 1C 2B 2D]	4	12
14	123456913	6	28	73	37	1	4	23	23	0	0	0	0	7	0	6	8	76	10	5	28	0	5	47	8	8	3	5	0	1	0	0	0	0	0	2	0	0	0	71	[2A 1C 2B 2D]	4	12
15	123456913	3	18	62	43	2	7	29	30	0	0	1	0	7	0	4	10	95	11	5	35	1	5	44	7	9	4	6	0	1	1	0	0	0	0	2	0	0	0	71	[2A 1C 2B 2D 3D]	5	12
16	123456913	3	13	59	51	2	6	25	35	0	0	1	0	7	0	4	10	95	11	5	35	1	5	42	7	11	4	6	0	0	2	0	0	0	0	2	0	0	0	71	[2A 1C 2B 2D 3D]	5	12
17	123456913	3	9	54	60	2	6	21	39	0	0	0	1	7	0	2	12	95	11	5	35	1	5	41	7	10	6	6	0	0	2	0	0	0	0	2	0	0	0	72	[2A 1C 2B 2D 3D]	5	12
18	123456913	2	9	49	66	2	3	21	42	0	0	0	1	7	0	2	12	95	11	5	35	1	5	37	9	10	8	6	0	0	2	0	0	0	0	2	0	0	0	72	[2A 1C 2B 2D 3D]	5	12
19	123456913	1	7	37	63	2	1	28	54	0	0	0	1	7	0	2	13	114	11	6	43	1	6	34	10	6	12	7	0	1	2	0	0	0	0	2	0	0	0	73	[2A 1C 2B 2D 3D 3B]	6	12
20	123456913	7	6	35	78	2	0	22	61	0	0	0	1	0	0	1	3	114	11	6	43	1	6	35	7	9	13	7	0	0	3	0	0	0	0	0	0	0	0	75	[1C 2B 2D 3D 3B]	5	11
21	123456913	7	4	33	82	2	0	15	68	0	0	0	1	0	0	1	3	114	11	6	43	1	6	34	7	9	14	7	0	0	3	0	0	0	0	0	0	0	0	76	[1C 2B 2D 3D 3B]	5	11
22	123456913	5	4	26	73	2	0	19	81	0	0	0	1	0	0	2	3	133	11	7	51	1	7	34	6	8	14	7	0	1	4	0	0	0	0	0	0	0	0	77	[1C 2B 2D 3D 3B 1D]	6	11
23	123456913	5	4	25	74	2	0	17	83	0	0	0	1	0	0	2	3	133	11	7	51	1	7	33	6	6	17	7	0	0	5	0	0	0	0	0	0	0	0	77	[1C 2B 2D 3D 3B 1D]	6	11
24	123456913	5	2	21	80	2	0	15	85	0	0	0	1	0	0	2	3	133	11	7	51	1	7	33	4	8	17	7	0	0	5	0	0	0	0	0	0	0	0	77	[1C 2B 2D 3D 3B 1D]	6	12
25	123456913	3	3	21	99	2	0	13	70	0	0	0	1	0	0	2	2	133	11	7	51	1	7	34	2	10	18	5	0	0	5	0	0	0	0	0	0	0	0	77	[2B 2D 3D 3B 1D]	5	11
26	123456913	4	3	18	137	1	0	9	41	0	0	0	1	0	0	1	1	133	11	7	51	1	7	36	3	8	21	2	0	0	4	0	0	0	0	0	0	0	0	77	[3D 3B 1D]	3	8
27	123456913	4	2	17	139	1	0	9	41	0	0	0	1	0	0	1	1	133	12	7	51	1	7	36	1	8	23	2	0	0	4	0	0	0	0	0	0	0	0	77	[3D 3B 1D]	3	8
28	123456913	4	2	15	141	1	0	9	41	0	0	0	1	0	0	1	1	133	13	7	51	1	7	36	1	8	23	2	0	0	4	0	0	0	0	0	0	0	0	77	[3D 3B 1D]	3	8
29	123456913	5	1	14	160	0	0	4	30	0	0	0	0	0	0	0	2	133	14	7	51	1	7	35	2	6	27	1	0	0	3	0	0	0	0	0	0	0	0	79	[3B 1D]	2	7
30	123456913	4	2	11	162	0	0	4	30	0	0	1	0	0	0	0	2	152	15	7	51	2	7	34	3	6	27	1	0	0	3	0	0	0	0	0	0	0	0	81	[3B 1D]	2	7
31	123456913	4	2	9	164	0	0	3	31	0	0	1	0	0	0	0	2	152	15	7	51	2	7	34	3	6	27	1	0	0	3	0	0	0	0	0	0	0	0	81	[3B 1D]	2	7
32	123456913	4	1	7	167	0	0	2	32	0	0	1	0	0	0	0	2	152	15	7	51	2	7	34	3	4	29	1	0	0	3	0	0	0	0	0	0	0	0	81	[3B 1D]	2	6
33	123456913	4	1	7	185	0	0	2	15	0	0	1	0	0	0	0	1	152	15	7	51	2	7	33	5	3	31	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	6
34	123456913	3	2	6	186	0	0	2	15	0	0	1	0	0	0	0	1	152	16	7	51	2	7	32	4	4	32	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	5
35	123456913	3	1	7	186	0	0	2	15	0	0	1	0	0	0	0	1	171	16	7	51	2	7	32	4	3	33	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	5
36	123456913	2	2	6	205	0	0	0	0	0	0	1	0	0	0	0	0	171	16	7	51	2	7	32	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123456913	2	1	6	206	0	0	0	0	0	0	1	0	0	0	0	0	171	17	7	51	2	7	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123456913	1	2	5	207	0	0	0	0	0	0	1	0	0	0	0	0	171	18	7	51	2	7	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
39	123456913	1	1	5	208	0	0	0	0	0	0	1	0	0	0	0	0	171	18	7	51	2	7	31	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123456913	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	171	18	7	51	2	7	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123456913	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	171	18	7	51	2	7	31	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123456913	1	1	3	210	0	0	0	0	0	0	1	0	0	0	0	0	171	18	7	51	2	7	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123456913	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	171	19	7	51	2	7	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
44	123456913	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	51	2	7	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123456913	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	51	2	7	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123456913	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	51	2	7	29	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123456913	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	51	2	7	28	3	1	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123456913	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	51	2	7	28	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123456913	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	51	2	7	28	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123456913	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	51	2	7	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123456913	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	51	2	7	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123456913	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	51	2	7	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123456913	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	51	2	7	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456913	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	51	2	7	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123456913	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	51	2	7	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456913	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	51	2	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123456913	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	51	2	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123456913	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	51	2	7	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123456913	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	51	2	7	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456913	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	51	2	7	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
