day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456806	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456806	179	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456806	135	56	23	1	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
5	123456806	96	64	34	3	6	7	3	1	0	0	1	0	0	0	0	1	38	4	1	3	1	1	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	12
6	123456806	93	47	51	6	6	5	5	1	0	0	1	0	0	0	0	1	38	6	1	3	1	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	12
7	123456806	86	38	59	14	6	3	7	1	0	0	1	0	0	0	0	1	38	6	1	3	1	1	64	2	5	1	2	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	12
8	123456806	47	47	34	16	26	6	27	9	0	0	2	0	0	0	1	1	95	7	2	24	2	2	58	1	6	1	7	0	1	0	0	0	0	0	0	0	0	0	56	[3B 1D 3A 2A]	4	12
9	123456806	29	53	41	21	26	4	24	14	0	0	2	0	0	0	1	1	95	7	2	24	2	2	56	3	6	1	7	0	1	0	0	0	0	0	0	0	0	0	59	[3B 1D 3A 2A]	4	12
10	123456806	19	51	48	26	26	4	18	20	0	0	2	0	0	0	1	1	95	7	2	24	2	2	55	4	4	3	7	0	1	0	0	0	0	0	0	0	0	0	60	[3B 1D 3A 2A]	4	12
