day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457037	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457037	180	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457037	144	42	10	1	16	0	1	0	0	0	0	0	0	0	2	0	38	2	2	1	0	2	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	10
5	123457037	119	55	19	4	16	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	11
6	123457037	116	47	28	6	16	0	1	0	0	0	0	0	0	0	1	1	38	3	2	1	0	2	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	12
7	123457037	110	43	30	14	16	0	0	1	0	0	0	0	0	0	1	1	38	4	2	1	0	2	68	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	11
8	123457037	63	54	28	17	38	6	4	3	0	0	1	0	0	0	1	1	76	6	2	7	1	2	61	3	4	0	6	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1B 2B]	3	11
9	123457037	38	50	37	19	45	8	12	3	0	0	2	0	0	0	0	2	95	7	2	14	2	2	59	2	5	0	8	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1B 2B 3D]	4	11
10	123457037	18	27	27	18	56	21	34	8	0	0	2	0	0	0	3	2	152	7	5	31	2	5	52	2	4	2	14	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1B 2B 3D 1A 1C 3A]	7	11
11	123457037	12	28	28	22	56	16	34	13	0	0	2	0	0	0	3	2	152	7	5	31	2	5	50	4	4	2	14	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1B 2B 3D 1A 1C 3A]	7	11
12	123457037	12	13	14	15	56	20	43	35	0	0	2	0	0	0	4	2	190	7	7	40	2	7	46	5	2	3	17	0	0	0	0	0	0	0	0	0	1	0	64	[3B 1B 2B 3D 1A 1C 3A 2C 3C]	9	11
13	123457037	11	12	14	17	56	15	43	40	0	0	2	0	0	0	4	2	190	7	7	40	2	7	46	3	4	3	17	0	0	0	0	0	0	0	0	0	0	1	65	[3B 1B 2B 3D 1A 1C 3A 2C 3C]	9	11
14	123457037	10	12	12	20	56	13	36	49	0	0	2	0	0	0	2	4	190	7	7	40	2	7	45	2	6	3	17	0	0	0	0	0	0	0	0	0	0	1	67	[3B 1B 2B 3D 1A 1C 3A 2C 3C]	9	11
15	123457037	4	14	14	22	56	8	39	51	0	0	2	0	0	0	2	4	190	7	7	40	2	7	44	2	6	4	17	0	0	0	0	0	0	0	0	0	0	1	67	[3B 1B 2B 3D 1A 1C 3A 2C 3C]	9	11
16	123457037	1	12	19	22	56	6	38	54	0	0	2	0	0	0	1	5	190	7	7	40	2	7	43	2	7	4	17	0	0	0	0	0	0	0	0	0	0	1	67	[3B 1B 2B 3D 1A 1C 3A 2C 3C]	9	11
17	123457037	0	10	21	23	56	4	39	55	0	0	2	0	0	0	1	5	190	7	7	40	2	7	42	3	6	5	17	0	0	0	0	0	0	0	0	0	0	1	68	[3B 1B 2B 3D 1A 1C 3A 2C 3C]	9	11
18	123457037	16	7	20	29	40	2	39	56	0	0	2	0	0	0	1	4	190	8	7	40	2	7	44	1	8	5	15	0	0	0	0	0	0	0	0	0	0	1	68	[1B 2B 3D 1A 1C 3A 2C 3C]	8	11
19	123457037	16	5	19	32	40	2	29	66	0	0	2	0	0	0	1	4	190	8	7	40	2	7	42	3	7	6	15	0	0	0	0	0	0	0	0	0	0	1	69	[1B 2B 3D 1A 1C 3A 2C 3C]	8	11
20	123457037	14	4	21	33	40	2	23	72	0	0	2	0	0	0	1	4	190	9	7	40	2	7	42	1	7	8	15	0	0	0	0	0	0	0	0	0	0	1	71	[1B 2B 3D 1A 1C 3A 2C 3C]	8	11
21	123457037	14	3	21	34	40	0	25	72	0	0	2	0	0	0	1	4	190	9	7	40	2	7	42	1	5	10	15	0	0	0	0	0	0	0	0	0	0	1	71	[1B 2B 3D 1A 1C 3A 2C 3C]	8	11
22	123457037	34	4	21	49	18	0	19	66	0	0	1	0	0	0	1	3	190	9	7	40	2	7	45	1	6	10	11	0	0	0	0	0	0	0	0	0	0	1	73	[3D 1A 1C 3A 2C 3C]	6	9
23	123457037	40	4	19	63	11	0	14	61	0	0	0	0	0	0	1	3	190	10	7	40	2	7	46	2	5	11	9	0	0	0	0	0	0	0	0	0	0	1	73	[1A 1C 3A 2C 3C]	5	9
24	123457037	45	10	17	108	0	0	5	30	0	0	0	0	0	0	0	1	190	11	7	40	2	7	52	2	4	12	3	0	0	0	0	0	0	0	0	0	0	1	75	[2C 3C]	2	6
25	123457037	33	19	17	111	0	0	4	31	0	0	0	0	0	0	0	1	190	12	7	40	2	7	52	2	3	13	3	0	0	0	0	0	0	0	0	0	0	1	77	[2C 3C]	2	7
26	123457037	27	18	23	148	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	40	2	7	54	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
27	123457037	27	13	23	153	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	40	2	7	54	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
28	123457037	25	13	20	158	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	40	2	7	54	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
29	123457037	18	19	16	145	0	0	3	14	0	0	1	0	0	0	0	0	209	19	7	44	3	7	53	0	3	16	1	0	1	0	0	0	0	0	0	0	0	0	82	[1D]	1	7
30	123457037	15	16	21	146	0	0	3	14	0	0	1	0	0	0	0	0	209	22	7	44	3	7	51	2	3	16	1	0	1	0	0	0	0	0	0	0	0	0	83	[1D]	1	7
31	123457037	12	16	21	149	0	0	2	15	0	0	1	0	0	0	0	0	209	24	7	44	3	7	51	2	3	16	1	0	1	0	0	0	0	0	0	0	0	0	84	[1D]	1	9
32	123457037	10	13	15	142	0	0	9	25	0	0	1	0	0	0	1	0	228	27	8	52	3	8	46	4	4	16	3	0	1	0	0	0	0	0	0	0	0	0	86	[1D 3B]	2	8
33	123457037	10	7	8	137	0	5	14	33	0	0	1	0	0	0	1	0	247	27	9	59	3	9	44	5	1	18	4	0	0	1	0	0	0	0	0	0	1	0	86	[1D 3B 2B]	3	7
34	123457037	10	6	8	138	0	3	15	34	0	0	1	0	0	0	1	0	247	28	9	59	3	9	44	4	2	18	4	0	0	1	0	0	0	0	0	0	1	0	86	[1D 3B 2B]	3	8
35	123457037	10	4	7	141	0	3	13	36	0	0	1	0	0	0	1	0	247	28	9	59	3	9	44	4	2	18	4	0	0	1	0	0	0	0	0	0	1	0	86	[1D 3B 2B]	3	9
36	123457037	9	5	6	142	0	1	14	37	0	0	0	1	0	0	1	0	247	29	9	59	3	9	44	2	4	18	4	0	0	1	0	0	0	0	0	0	0	1	86	[1D 3B 2B]	3	9
37	123457037	8	6	5	125	0	1	14	55	0	0	0	1	0	0	1	0	266	29	10	60	3	10	43	1	4	18	5	0	0	1	0	0	0	0	0	0	1	1	87	[1D 3B 2B 2D]	4	9
38	123457037	7	6	5	126	0	1	11	58	0	0	0	1	0	0	1	0	266	29	10	60	3	10	43	1	2	20	5	0	0	1	0	0	0	0	0	0	1	1	87	[1D 3B 2B 2D]	4	7
39	123457037	6	5	7	126	0	1	11	58	0	0	0	1	0	0	1	0	266	29	10	60	3	10	43	0	3	20	5	0	0	1	0	0	0	0	0	0	1	1	87	[1D 3B 2B 2D]	4	8
40	123457037	6	5	6	127	0	1	11	58	0	0	0	1	0	0	1	0	266	30	10	60	3	10	43	0	3	20	5	0	0	1	0	0	0	0	0	0	1	1	87	[1D 3B 2B 2D]	4	8
41	123457037	5	5	6	128	0	1	8	61	0	0	0	1	0	0	1	0	266	31	10	60	3	10	43	0	3	20	5	0	0	1	0	0	0	0	0	0	1	1	88	[1D 3B 2B 2D]	4	6
42	123457037	5	5	6	128	0	1	8	61	0	0	0	1	0	0	1	0	266	31	10	60	3	10	43	0	3	20	5	0	0	1	0	0	0	0	0	0	1	1	88	[1D 3B 2B 2D]	4	6
43	123457037	5	4	4	149	0	1	6	46	0	0	0	0	0	0	1	0	266	32	10	60	3	10	44	0	3	21	4	0	0	0	0	0	0	0	0	0	1	1	88	[3B 2B 2D]	3	6
44	123457037	4	4	4	150	0	0	7	46	0	0	0	0	0	0	1	0	266	32	10	60	3	10	44	0	3	21	4	0	0	0	0	0	0	0	0	0	0	2	88	[3B 2B 2D]	3	5
45	123457037	4	4	3	151	0	0	6	47	0	0	0	0	0	0	1	0	266	32	10	60	3	10	44	0	3	21	4	0	0	0	0	0	0	0	0	0	0	2	88	[3B 2B 2D]	3	4
46	123457037	4	4	2	170	0	0	4	32	0	0	0	0	0	0	0	0	266	33	10	60	3	10	46	0	3	21	2	0	0	0	0	0	0	0	0	0	0	2	88	[2B 2D]	2	3
