day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457149	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457149	164	27	7	0	15	1	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	6
4	123457149	140	45	12	1	15	1	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	9
5	123457149	116	60	21	1	15	0	2	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	10
6	123457149	112	46	35	5	15	0	1	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	12
7	123457149	105	38	48	7	15	0	1	1	0	0	0	1	0	0	0	0	19	4	0	1	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	11
8	123457149	74	59	45	20	15	0	1	1	0	0	0	1	0	0	0	0	19	4	0	1	1	0	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	11
9	123457149	44	60	53	23	21	5	4	4	0	0	0	1	0	0	1	0	38	4	1	4	1	1	65	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2D]	2	11
10	123457149	33	51	63	33	21	2	7	4	0	0	0	1	0	0	1	0	38	5	1	4	1	1	62	6	2	0	4	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2D]	2	12
11	123457149	21	42	62	37	22	6	16	8	0	0	0	1	0	0	1	0	57	6	2	12	1	2	59	7	2	0	5	0	0	0	0	0	0	0	0	0	1	0	56	[1D 2D 3C]	3	12
12	123457149	9	43	61	49	22	4	16	10	0	0	0	1	0	0	1	0	57	6	2	12	1	2	58	6	3	1	5	0	0	0	0	0	0	0	0	0	1	0	59	[1D 2D 3C]	3	12
13	123457149	9	35	56	44	22	4	21	22	0	0	1	1	0	0	1	0	76	7	2	19	2	2	57	2	6	1	6	0	1	0	0	0	0	0	0	0	0	1	59	[1D 2D 3C 2B]	4	12
14	123457149	9	24	47	28	22	3	31	47	0	0	1	1	0	0	3	0	114	7	4	30	2	4	53	2	6	1	10	0	1	0	0	0	0	0	0	0	0	1	59	[1D 2D 3C 2B 1A 3A]	6	12
15	123457149	2	18	42	28	22	4	37	57	0	0	1	1	0	0	3	1	133	7	5	40	2	5	49	4	5	2	12	0	1	0	0	0	0	0	0	0	0	1	59	[1D 2D 3C 2B 1A 3A 3D]	7	12
16	123457149	1	13	43	33	22	4	32	62	0	0	1	1	0	0	2	2	133	9	5	40	2	5	48	5	4	3	12	0	1	0	0	0	0	0	0	0	0	1	59	[1D 2D 3C 2B 1A 3A 3D]	7	12
17	123457149	15	7	31	37	8	4	36	72	0	0	2	0	0	0	2	2	152	11	5	49	3	5	49	3	5	3	11	0	2	0	0	0	0	0	0	0	0	1	59	[2D 3C 2B 1A 3A 3D 2C]	7	11
18	123457149	15	4	28	43	8	3	35	74	0	0	1	1	0	0	2	2	152	11	5	49	3	5	46	6	4	4	11	0	2	0	0	0	0	0	0	0	0	1	60	[2D 3C 2B 1A 3A 3D 2C]	7	11
19	123457149	15	2	25	48	8	3	31	78	0	0	1	1	0	0	2	2	152	12	5	49	3	5	43	9	4	4	11	0	2	0	0	0	0	0	0	0	0	1	61	[2D 3C 2B 1A 3A 3D 2C]	7	11
20	123457149	15	1	25	49	8	3	25	84	0	0	1	1	0	0	1	3	152	13	5	49	3	5	43	6	7	4	11	0	2	0	0	0	0	0	0	0	0	1	61	[2D 3C 2B 1A 3A 3D 2C]	7	11
21	123457149	15	1	24	50	8	2	22	88	0	0	1	1	0	0	1	3	152	14	5	49	3	5	43	5	7	5	11	0	2	0	0	0	0	0	0	0	0	1	61	[2D 3C 2B 1A 3A 3D 2C]	7	11
