day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457168	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457168	177	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457168	147	48	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457168	109	59	26	4	6	7	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1C]	1	12
6	123457168	92	45	35	8	15	9	8	2	0	0	0	1	0	0	1	0	38	9	1	8	1	1	67	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2A]	2	12
7	123457168	89	37	43	11	15	4	12	3	0	0	0	1	0	0	1	0	38	11	1	8	1	1	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A]	2	12
8	123457168	59	47	40	16	21	8	17	5	0	0	0	1	0	0	2	0	57	12	2	15	1	2	64	2	1	1	5	0	1	0	0	0	0	0	0	0	0	0	53	[1C 2A 1B]	3	12
9	123457168	31	59	51	21	21	6	19	5	0	0	0	1	0	0	2	0	57	13	2	15	1	2	62	4	1	1	5	0	1	0	0	0	0	0	0	0	0	0	59	[1C 2A 1B]	3	12
10	123457168	22	48	63	29	21	5	19	6	0	0	0	1	0	0	1	1	57	13	2	15	1	2	60	4	3	1	5	0	0	1	0	0	0	0	0	0	0	0	62	[1C 2A 1B]	3	12
