day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457232	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457232	164	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457232	139	50	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457232	117	60	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457232	108	37	30	5	7	9	11	7	0	0	0	0	0	0	2	0	38	4	2	11	0	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D]	2	12
7	123457232	93	26	37	6	16	8	18	9	0	0	0	0	0	0	2	1	57	5	3	15	0	3	65	2	0	1	6	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D 1C]	3	12
8	123457232	72	38	40	12	16	6	16	13	0	0	0	0	0	0	2	1	57	6	3	15	0	3	63	4	0	1	6	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1D 1C]	3	12
9	123457232	38	59	50	15	16	4	16	15	0	0	0	0	0	0	2	1	57	6	3	15	0	3	61	3	3	1	6	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1D 1C]	3	12
10	123457232	26	55	54	27	16	2	16	17	0	0	0	0	0	0	2	1	57	6	3	15	0	3	60	3	4	1	6	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D 1C]	3	12
11	123457232	16	35	44	31	20	13	26	26	0	0	0	0	0	0	4	1	95	6	5	27	0	5	55	3	4	2	10	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1D 1C 2C 2A]	5	12
12	123457232	8	36	46	36	20	10	26	29	0	0	0	0	0	0	4	1	95	6	5	27	0	5	52	6	3	3	10	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1D 1C 2C 2A]	5	12
13	123457232	7	30	50	39	20	9	24	32	0	0	0	0	0	0	4	1	95	6	5	27	0	5	52	5	4	3	10	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1D 1C 2C 2A]	5	12
14	123457232	6	22	53	45	20	6	26	33	0	0	0	0	0	0	4	1	95	6	5	27	0	5	52	3	6	3	10	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1D 1C 2C 2A]	5	12
15	123457232	4	14	58	50	20	3	28	34	0	0	0	0	0	0	4	1	95	6	5	27	0	5	50	4	7	3	10	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1D 1C 2C 2A]	5	12
16	123457232	0	13	39	56	20	6	34	42	0	0	0	0	0	0	4	2	114	6	6	35	0	6	49	1	8	4	11	1	0	0	0	0	0	0	0	0	0	0	62	[2D 1D 1C 2C 2A 3C]	6	12
17	123457232	0	11	36	61	20	6	32	44	0	0	0	0	0	0	4	2	114	6	6	35	0	6	47	2	8	5	11	1	0	0	0	0	0	0	0	0	0	0	62	[2D 1D 1C 2C 2A 3C]	6	12
18	123457232	0	9	35	64	20	6	28	48	0	0	0	0	0	0	4	2	114	6	6	35	0	6	46	2	6	8	11	1	0	0	0	0	0	0	0	0	0	0	62	[2D 1D 1C 2C 2A 3C]	6	12
19	123457232	0	7	36	65	20	5	21	56	0	0	0	0	0	0	4	2	114	7	6	35	0	6	46	1	6	9	11	1	0	0	0	0	0	0	0	0	0	0	62	[2D 1D 1C 2C 2A 3C]	6	12
20	123457232	7	5	35	97	13	4	14	37	0	0	0	0	0	0	1	3	114	7	6	35	0	6	50	1	4	11	7	1	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 2A 3C]	4	10
21	123457232	15	6	32	109	4	4	11	32	0	0	0	0	0	0	0	3	114	8	6	35	0	6	52	1	4	11	5	1	0	0	0	0	0	0	0	0	0	0	63	[2C 2A 3C]	3	9
22	123457232	13	4	27	100	4	2	15	47	0	0	0	0	0	0	1	3	133	8	7	37	0	7	50	1	4	11	7	1	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3C 2B]	4	9
23	123457232	13	4	22	105	4	2	15	47	0	0	0	0	0	0	1	3	133	9	7	37	0	7	49	2	4	11	7	0	1	0	0	0	0	0	0	0	0	0	64	[2C 2A 3C 2B]	4	9
24	123457232	12	4	14	96	4	2	18	61	0	0	0	0	0	0	2	3	152	10	8	42	0	8	48	1	3	12	8	0	2	0	0	0	0	0	0	0	0	0	65	[2C 2A 3C 2B 3D]	5	10
25	123457232	15	4	11	132	0	2	10	39	0	0	0	0	0	0	2	1	152	10	8	42	0	8	50	3	2	13	4	0	1	1	0	0	0	0	0	0	0	0	65	[3C 2B 3D]	3	8
26	123457232	10	8	10	116	0	2	9	57	0	0	1	0	0	0	2	1	171	13	8	43	1	8	50	2	1	13	4	1	2	1	0	0	0	0	0	0	0	0	68	[3C 2B 3D 1B]	4	8
27	123457232	10	6	10	118	0	1	10	57	0	0	1	0	0	0	1	2	171	13	8	43	1	8	50	1	2	13	4	1	2	1	0	0	0	0	0	0	0	0	68	[3C 2B 3D 1B]	4	10
28	123457232	10	4	10	120	0	1	9	58	0	0	1	0	0	0	1	2	171	13	8	43	1	8	50	1	1	14	4	0	3	1	0	0	0	0	0	0	0	0	68	[3C 2B 3D 1B]	4	9
