day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457022	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
3	123457022	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457022	135	62	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457022	103	75	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457022	97	57	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457022	93	44	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457022	58	64	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457022	35	65	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457022	18	36	82	44	9	9	14	2	0	0	0	0	0	0	2	0	38	7	2	15	0	2	53	12	4	1	3	0	1	0	0	0	0	0	0	0	0	0	59	[3A 2C]	2	12
11	123457022	8	40	73	59	9	6	15	4	0	0	0	0	0	0	2	0	38	7	2	15	0	2	53	5	11	1	3	0	1	0	0	0	0	0	0	0	0	0	61	[3A 2C]	2	12
12	123457022	5	27	69	61	9	10	21	11	0	0	1	0	0	0	2	0	57	8	2	22	1	2	48	5	14	1	5	0	1	0	0	0	0	0	0	0	0	0	61	[3A 2C 1D]	3	12
13	123457022	3	17	64	60	10	13	25	20	0	0	0	1	0	0	3	0	76	8	3	28	1	3	47	3	13	3	6	1	1	0	0	0	0	0	0	0	0	0	62	[3A 2C 1D 2A]	4	12
14	123457022	3	11	63	67	10	11	23	24	0	0	0	1	0	0	2	1	76	9	3	28	1	3	46	4	10	6	6	1	1	0	0	0	0	0	0	0	0	0	63	[3A 2C 1D 2A]	4	12
15	123457022	0	12	47	49	10	9	30	53	0	0	2	1	0	0	1	2	114	11	3	39	3	3	43	5	8	6	7	0	4	1	0	0	0	0	0	0	0	0	63	[3A 2C 1D 2A 1B 3D]	6	12
16	123457022	0	10	31	49	10	9	34	66	0	0	2	1	0	0	1	3	133	11	4	45	3	4	40	5	8	7	9	0	3	2	0	0	0	0	0	0	0	0	63	[3A 2C 1D 2A 1B 3D 1A]	7	12
17	123457022	0	8	28	54	10	7	28	74	0	0	1	2	0	0	1	3	133	11	4	45	3	4	38	5	9	8	9	0	3	2	0	0	0	0	0	0	0	0	64	[3A 2C 1D 2A 1B 3D 1A]	7	12
18	123457022	0	5	24	43	10	5	29	93	0	0	1	2	0	0	1	3	152	11	5	48	3	5	37	1	11	9	10	0	2	3	0	0	0	0	0	0	1	0	64	[3A 2C 1D 2A 1B 3D 1A 2D]	8	12
19	123457022	0	5	15	34	10	3	32	109	0	0	1	2	0	0	2	3	171	11	6	53	3	6	35	2	9	10	11	0	2	4	0	0	0	0	0	0	1	0	64	[3A 2C 1D 2A 1B 3D 1A 2D 3C]	9	12
20	123457022	0	4	12	38	10	2	26	116	0	0	1	2	0	0	2	3	171	11	6	53	3	6	35	2	8	11	11	0	2	4	0	0	0	0	0	0	1	0	64	[3A 2C 1D 2A 1B 3D 1A 2D 3C]	9	12
21	123457022	0	4	11	39	10	1	27	116	0	0	1	2	0	0	1	4	171	11	6	53	3	6	35	0	9	12	11	0	2	4	0	0	0	0	0	0	0	1	64	[3A 2C 1D 2A 1B 3D 1A 2D 3C]	9	12
22	123457022	0	3	5	28	10	0	31	130	0	0	2	2	0	0	1	4	190	12	6	59	4	6	34	0	8	12	12	0	3	4	0	0	0	0	0	0	0	1	64	[3A 2C 1D 2A 1B 3D 1A 2D 3C 1C]	10	12
