day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457245	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457245	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457245	147	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457245	115	58	22	3	5	5	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	69	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	11
6	123457245	110	43	38	7	5	4	5	3	0	0	0	0	0	0	1	0	19	3	1	6	0	1	69	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	12
7	123457245	109	34	43	12	5	3	6	3	0	0	0	0	0	0	1	0	19	3	1	6	0	1	69	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	12
8	123457245	71	42	32	17	19	9	15	8	0	0	0	0	0	0	3	0	57	3	3	14	0	3	65	3	0	0	4	1	1	0	0	0	0	0	0	0	0	0	50	[1A 1D 3A]	3	11
9	123457245	42	54	34	14	24	9	19	16	0	0	0	0	0	0	4	0	76	3	4	19	0	4	62	2	2	0	6	1	1	0	0	0	0	0	0	0	0	0	57	[1A 1D 3A 3D]	4	11
10	123457245	22	51	39	14	25	12	29	19	0	0	0	0	0	0	4	1	95	3	5	27	0	5	59	3	2	0	7	1	2	0	0	0	0	0	0	0	0	0	63	[1A 1D 3A 3D 2A]	5	12
11	123457245	9	52	47	18	25	7	31	22	0	0	0	0	0	0	4	1	95	3	5	27	0	5	59	3	2	0	7	0	3	0	0	0	0	0	0	0	0	0	65	[1A 1D 3A 3D 2A]	5	12
12	123457245	5	38	47	18	25	8	39	30	0	0	1	0	0	0	4	1	114	4	5	36	1	5	56	3	3	0	8	0	3	1	0	0	0	0	0	0	0	0	65	[1A 1D 3A 3D 2A 3C]	6	12
13	123457245	5	24	39	22	25	7	46	41	0	0	2	0	0	0	4	1	133	5	5	48	2	5	55	3	2	0	9	0	4	1	0	0	0	0	0	0	0	0	65	[1A 1D 3A 3D 2A 3C 2C]	7	12
14	123457245	5	17	40	28	25	5	44	45	0	0	2	0	0	0	1	4	133	5	5	48	2	5	55	2	3	0	9	0	4	1	0	0	0	0	0	0	0	0	65	[1A 1D 3A 3D 2A 3C 2C]	7	12
15	123457245	3	13	38	36	25	3	40	51	0	0	2	0	0	0	0	5	133	5	5	48	2	5	54	3	3	0	9	0	4	1	0	0	0	0	0	0	0	0	66	[1A 1D 3A 3D 2A 3C 2C]	7	12
16	123457245	1	10	32	29	25	4	39	68	0	0	1	1	0	0	1	5	152	6	6	54	2	6	52	3	2	1	11	0	4	1	0	0	0	0	0	0	0	0	67	[1A 1D 3A 3D 2A 3C 2C 3B]	8	12
17	123457245	1	5	33	33	25	3	33	75	0	0	1	1	0	0	1	5	152	6	6	54	2	6	50	3	4	1	11	0	4	1	0	0	0	0	0	0	0	0	67	[1A 1D 3A 3D 2A 3C 2C 3B]	8	12
18	123457245	0	5	19	30	25	2	41	85	0	0	1	1	0	0	2	5	171	6	7	65	2	7	49	2	4	1	12	0	4	2	0	0	0	0	0	0	0	0	67	[1A 1D 3A 3D 2A 3C 2C 3B 1C]	9	12
19	123457245	4	5	18	45	20	0	38	78	0	0	1	1	0	0	2	4	171	6	7	65	2	7	50	1	5	2	11	0	2	3	0	0	0	0	0	0	0	0	68	[1D 3A 3D 2A 3C 2C 3B 1C]	8	11
20	123457245	4	4	14	49	20	0	35	81	0	0	1	1	0	0	3	4	190	6	8	65	2	8	50	1	3	4	11	0	2	3	0	0	0	0	0	0	0	0	68	[1D 3A 3D 2A 3C 2C 3B 1C]	8	12
21	123457245	4	1	15	51	20	0	27	89	0	0	1	1	0	0	3	4	190	6	8	65	2	8	49	2	3	4	11	0	2	3	0	0	0	0	0	0	0	0	69	[1D 3A 3D 2A 3C 2C 3B 1C]	8	12
22	123457245	18	1	14	74	6	0	20	76	0	0	1	1	0	0	3	2	190	6	8	65	2	8	51	2	3	6	8	0	1	3	0	0	0	0	0	0	0	0	69	[3D 2A 3C 2C 3B 1C]	6	10
23	123457245	21	2	14	88	1	0	17	67	0	0	1	1	0	0	2	2	190	6	8	65	2	8	51	4	2	7	6	0	1	3	0	0	0	0	0	0	0	0	72	[2A 3C 2C 3B 1C]	5	8
24	123457245	20	4	13	106	0	0	10	58	0	0	1	1	0	0	2	1	190	7	8	65	2	8	49	5	4	8	5	0	1	2	0	0	0	0	0	0	0	0	77	[3C 2C 3B 1C]	4	7
25	123457245	19	4	10	110	0	0	10	58	0	0	1	1	0	0	1	2	209	8	8	65	2	8	49	4	4	9	5	0	1	2	0	0	0	0	0	0	0	0	78	[3C 2C 3B 1C]	4	8
26	123457245	16	6	10	129	0	0	7	44	0	0	0	1	0	0	1	2	209	8	8	65	2	8	50	4	4	10	4	0	1	1	0	0	0	0	0	0	0	0	80	[2C 3B 1C]	3	8
27	123457245	14	5	11	149	0	0	4	30	0	0	0	0	0	0	1	2	209	8	8	65	2	8	51	3	5	11	3	0	0	1	0	0	0	0	0	0	0	0	82	[3B 1C]	2	8
28	123457245	14	4	11	150	0	0	4	30	0	0	0	0	0	0	1	2	209	8	8	65	2	8	51	2	6	11	3	0	0	1	0	0	0	0	0	0	0	0	82	[3B 1C]	2	8
29	123457245	13	3	13	150	0	0	4	30	0	0	0	0	0	0	1	2	209	8	8	65	2	8	51	1	6	12	3	0	0	1	0	0	0	0	0	0	0	0	82	[3B 1C]	2	8
30	123457245	11	3	11	172	0	0	4	13	0	0	0	0	0	0	0	2	209	8	8	65	2	8	53	0	7	12	1	0	0	1	0	0	0	0	0	0	0	0	82	[1C]	1	8
31	123457245	8	5	11	173	0	0	3	14	0	0	0	0	0	0	0	2	209	8	8	65	2	8	52	1	6	13	1	0	0	1	0	0	0	0	0	0	0	0	84	[1C]	1	8
32	123457245	7	5	10	193	0	0	0	0	0	0	0	0	0	0	0	1	209	8	8	65	2	8	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
33	123457245	7	3	10	195	0	0	0	0	0	0	0	0	0	0	0	1	209	10	8	65	2	8	52	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
34	123457245	5	4	8	199	0	0	0	0	0	0	0	0	0	0	0	0	209	11	8	65	2	8	52	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
35	123457245	5	4	7	200	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	65	2	8	52	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
36	123457245	4	5	4	203	0	0	0	0	0	0	0	0	0	0	0	0	209	12	8	65	2	8	52	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
37	123457245	3	5	5	203	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	65	2	8	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
38	123457245	1	3	5	189	2	0	1	15	0	0	0	0	0	0	0	0	228	15	9	66	2	9	51	1	2	18	0	0	0	1	0	0	0	0	0	0	1	0	87	[1D]	1	5
39	123457245	1	2	5	190	2	0	1	15	0	0	0	0	0	0	0	0	228	17	9	66	2	9	51	0	3	18	0	0	0	1	0	0	0	0	0	0	1	0	87	[1D]	1	5
40	123457245	1	1	4	192	2	0	1	15	0	0	0	0	0	0	0	0	228	17	9	66	2	9	51	0	1	20	0	0	0	1	0	0	0	0	0	0	1	0	87	[1D]	1	5
41	123457245	1	1	4	192	2	0	1	15	0	0	0	0	0	0	0	0	228	17	9	66	2	9	50	1	1	20	0	0	0	1	0	0	0	0	0	0	1	0	88	[1D]	1	5
42	123457245	1	1	4	192	2	0	1	15	0	0	0	0	0	0	0	0	228	17	9	66	2	9	50	1	1	20	0	0	0	1	0	0	0	0	0	0	1	0	88	[1D]	1	5
43	123457245	1	0	4	193	2	0	1	15	0	0	0	0	0	0	0	0	228	18	9	66	2	9	49	1	1	21	0	0	0	1	0	0	0	0	0	0	1	0	89	[1D]	1	4
44	123457245	1	0	4	193	2	0	0	16	0	0	0	0	0	0	0	0	228	19	9	66	2	9	49	0	2	21	0	0	0	1	0	0	0	0	0	0	0	1	89	[1D]	1	4
45	123457245	1	0	4	193	2	0	0	16	0	0	0	0	0	0	0	0	228	21	9	66	2	9	49	0	2	21	0	0	0	1	0	0	0	0	0	0	0	1	89	[1D]	1	4
46	123457245	1	0	3	194	2	0	0	16	0	0	0	0	0	0	0	0	228	22	9	66	2	9	49	0	1	22	0	0	0	1	0	0	0	0	0	0	0	1	89	[1D]	1	3
47	123457245	1	0	3	194	2	0	0	16	0	0	0	0	0	0	0	0	228	22	9	66	2	9	47	2	1	22	0	0	0	1	0	0	0	0	0	0	0	1	91	[1D]	1	3
48	123457245	0	1	1	196	2	0	0	16	0	0	0	0	0	0	0	0	228	22	9	66	2	9	46	2	2	22	0	0	0	1	0	0	0	0	0	0	0	1	93	[1D]	1	1
49	123457245	0	1	1	196	2	0	0	16	0	0	0	0	0	0	0	0	228	23	9	66	2	9	45	2	3	22	0	0	0	1	0	0	0	0	0	0	0	1	94	[1D]	1	1
50	123457245	0	0	2	196	2	0	0	16	0	0	0	0	0	0	0	0	228	25	9	66	2	9	45	1	2	24	0	0	0	1	0	0	0	0	0	0	0	1	94	[1D]	1	2
51	123457245	0	0	2	196	2	0	0	16	0	0	0	0	0	0	0	0	228	27	9	66	2	9	44	2	2	24	0	0	0	1	0	0	0	0	0	0	0	1	94	[1D]	1	2
52	123457245	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	66	2	9	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123457245	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	66	2	9	44	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123457245	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	66	2	9	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123457245	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	66	2	9	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
56	123457245	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	66	2	9	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457245	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	66	2	9	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123457245	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	66	2	9	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457245	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	66	2	9	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123457245	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	66	2	9	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
