day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457015	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457015	167	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
4	123457015	132	49	16	1	10	6	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	9
5	123457015	105	66	25	2	10	6	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	9
6	123457015	102	50	41	5	10	5	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	11
7	123457015	100	36	50	12	10	5	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	11
8	123457015	62	60	59	17	10	4	3	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	12
9	123457015	35	63	62	20	11	8	13	2	0	0	0	0	0	0	2	0	38	7	2	8	0	2	60	3	7	0	4	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1B]	2	12
