day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457276	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457276	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457276	167	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123457276	137	57	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457276	132	47	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457276	129	34	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457276	88	57	41	12	5	2	7	3	0	0	0	0	0	0	1	0	19	4	1	7	0	1	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	11
9	123457276	59	50	37	16	19	10	16	6	0	0	0	0	0	0	2	1	57	4	3	16	0	3	61	3	2	2	6	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1D 2A]	3	11
10	123457276	38	58	42	24	19	9	17	6	0	0	0	0	0	0	2	1	57	5	3	16	0	3	59	4	3	2	6	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1D 2A]	3	12
11	123457276	25	40	50	29	24	15	17	12	0	0	1	0	0	0	1	2	76	7	3	20	1	3	56	3	5	2	7	0	1	0	0	0	0	0	0	0	0	0	59	[2C 1D 2A 3C]	4	12
12	123457276	15	39	53	37	24	11	19	14	0	0	1	0	0	0	1	2	76	7	3	20	1	3	54	5	5	2	7	0	1	0	0	0	0	0	0	0	0	0	59	[2C 1D 2A 3C]	4	12
13	123457276	15	28	61	40	24	9	18	17	0	0	1	0	0	0	1	2	76	8	3	20	1	3	54	3	6	3	7	0	1	0	0	0	0	0	0	0	0	0	59	[2C 1D 2A 3C]	4	12
