day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457056	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457056	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457056	160	44	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457056	126	48	20	3	11	4	2	0	0	0	2	0	0	0	0	0	38	5	0	2	2	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	10
6	123457056	120	40	29	8	11	2	4	0	0	0	2	0	0	0	0	0	38	6	0	2	2	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	10
7	123457056	98	34	36	11	25	2	7	0	0	0	1	1	0	0	1	0	57	6	1	4	2	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2C]	2	11
8	123457056	65	57	42	15	25	2	6	1	0	0	1	1	0	0	1	0	57	6	1	4	2	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C]	2	11
9	123457056	35	32	31	10	45	20	25	12	0	0	1	2	0	0	2	1	133	7	3	23	3	3	60	1	1	0	11	0	0	1	0	0	0	0	0	0	0	0	63	[1A 2C 3B 2A 2D 1D]	6	12
10	123457056	24	34	37	13	45	13	28	16	0	0	1	2	0	0	2	1	133	8	3	23	3	3	55	6	1	0	11	0	0	1	0	0	0	0	0	0	0	0	65	[1A 2C 3B 2A 2D 1D]	6	12
11	123457056	9	27	35	19	53	13	33	20	0	0	1	2	0	0	2	2	152	8	4	29	3	4	53	6	1	0	13	0	0	1	0	0	0	0	0	0	0	0	66	[1A 2C 3B 2A 2D 1D 1C]	7	12
12	123457056	4	25	39	22	53	10	29	27	0	0	1	2	0	0	2	2	152	8	4	29	3	4	53	4	3	0	13	0	0	1	0	0	0	0	0	0	0	0	66	[1A 2C 3B 2A 2D 1D 1C]	7	11
13	123457056	4	19	39	28	53	9	29	28	0	0	1	2	0	0	1	3	152	8	4	29	3	4	52	4	4	0	13	0	0	1	0	0	0	0	0	0	0	0	67	[1A 2C 3B 2A 2D 1D 1C]	7	11
