day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457043	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457043	176	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123457043	151	51	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
5	123457043	116	66	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457043	107	52	32	7	3	8	4	2	0	0	0	0	0	0	1	0	19	2	1	4	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	10
7	123457043	97	35	32	16	11	7	14	2	0	0	1	0	0	0	1	0	38	3	1	11	1	1	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1B]	2	12
8	123457043	75	53	32	20	11	5	14	4	0	0	1	0	0	0	1	0	38	3	1	11	1	1	62	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B]	2	12
9	123457043	43	53	32	16	19	14	21	14	0	0	2	1	0	0	1	0	76	5	1	19	3	1	55	5	5	1	8	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 2D 3B]	4	12
10	123457043	23	51	33	19	22	16	28	19	0	0	2	1	0	0	2	0	95	5	2	24	3	2	52	4	6	2	10	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 2D 3B 3D]	5	12
11	123457043	11	47	43	25	22	10	33	20	0	0	2	1	0	0	2	0	95	5	2	24	3	2	49	4	7	4	10	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1B 2D 3B 3D]	5	12
12	123457043	7	35	39	27	22	11	40	29	0	0	2	2	0	0	2	0	114	7	2	34	4	2	45	6	5	6	12	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1B 2D 3B 3D 3C]	6	12
13	123457043	6	27	36	21	22	9	43	45	0	0	2	2	0	0	3	0	133	7	3	38	4	3	43	2	8	7	14	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 2D 3B 3D 3C 2C]	7	12
14	123457043	5	21	38	26	22	4	43	50	0	0	2	2	0	0	3	0	133	7	3	38	4	3	43	1	7	9	14	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 2D 3B 3D 3C 2C]	7	12
15	123457043	2	17	27	26	22	6	46	62	0	0	2	2	0	0	4	0	152	7	4	46	4	4	41	1	6	10	15	0	0	1	0	0	0	0	0	0	0	0	75	[2A 1B 2D 3B 3D 3C 2C 1A]	8	12
16	123457043	2	15	23	32	22	3	43	68	0	0	2	2	0	0	3	1	152	7	4	46	4	4	41	1	5	11	15	0	0	1	0	0	0	0	0	0	0	0	75	[2A 1B 2D 3B 3D 3C 2C 1A]	8	12
17	123457043	2	13	20	37	22	2	34	78	0	0	2	2	0	0	3	1	152	7	4	46	4	4	41	1	4	12	15	0	0	1	0	0	0	0	0	0	0	0	75	[2A 1B 2D 3B 3D 3C 2C 1A]	8	12
18	123457043	1	9	25	37	22	2	31	81	0	0	2	2	0	0	3	1	152	7	4	46	4	4	39	3	4	12	15	0	0	1	0	0	0	0	0	0	0	0	75	[2A 1B 2D 3B 3D 3C 2C 1A]	8	12
19	123457043	1	8	20	43	22	1	28	85	0	0	2	2	0	0	3	1	152	7	4	46	4	4	38	3	5	12	15	0	0	1	0	0	0	0	0	0	0	0	76	[2A 1B 2D 3B 3D 3C 2C 1A]	8	12
20	123457043	3	7	18	62	19	1	22	77	0	0	2	2	0	0	2	1	152	7	4	46	4	4	38	5	4	13	13	0	0	1	0	0	0	0	0	0	0	0	79	[1B 2D 3B 3D 3C 2C 1A]	7	11
